#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.112245	        0.112245	               0
               2	        0.105784	        0.109015	      0.00228433
               3	         0.10603	         0.10802	      0.00172596
               4	        0.111207	        0.108817	      0.00146684
               5	        0.110909	        0.109235	      0.00123174
               6	        0.115283	        0.110243	      0.00137848
               7	        0.108655	        0.110016	      0.00120008
               8	        0.115569	         0.11071	      0.00123459
               9	        0.107901	        0.110398	      0.00113618
              10	        0.108385	        0.110197	      0.00104025
              11	        0.104363	        0.109667	       0.0010724
              12	        0.108353	        0.109557	       0.0009886
              13	        0.107883	        0.109428	     0.000920907
              14	        0.107425	        0.109285	      0.00086617
              15	        0.113491	        0.109566	     0.000852597
              16	        0.108514	          0.1095	     0.000801841
              17	        0.114147	        0.109773	     0.000799916
              18	        0.104167	        0.109462	     0.000813866
              19	         0.11399	          0.1097	     0.000805163
              20	        0.105017	        0.109466	     0.000798225
              21	        0.106796	        0.109339	     0.000770275
              22	        0.115569	        0.109622	     0.000785601
              23	        0.103235	        0.109344	      0.00079902
              24	         0.10457	        0.109145	     0.000790101
              25	       0.0991921	        0.108747	     0.000852927
              26	        0.102169	        0.108494	     0.000856824
              27	        0.111609	         0.10861	     0.000832821
              28	        0.112364	        0.108744	     0.000813802
              29	        0.115527	        0.108978	     0.000818665
              30	        0.102945	        0.108777	     0.000815698
              31	       0.0998677	        0.108489	     0.000838482
              32	        0.104385	        0.108361	      0.00082203
              33	        0.101752	        0.108161	     0.000821154
              34	        0.106859	        0.108122	     0.000797894
              35	        0.113966	        0.108289	     0.000792372
              36	        0.120381	        0.108625	      0.00083853
              37	        0.105599	        0.108543	     0.000819846
              38	        0.103652	        0.108415	     0.000808311
              39	        0.113317	         0.10854	     0.000797301
              40	        0.121826	        0.108873	     0.000843716
              41	          0.1165	        0.109059	     0.000843399
              42	        0.105445	        0.108973	     0.000827694
              43	        0.112044	        0.109044	     0.000811522
              44	        0.102857	        0.108903	     0.000805169
              45	        0.110513	        0.108939	     0.000788071
              46	        0.109011	        0.108941	      0.00077094
              47	        0.110554	        0.108975	     0.000755301
              48	        0.110675	         0.10901	     0.000740396
              49	        0.118431	        0.109203	     0.000749833
              50	        0.106622	        0.109151	      0.00073661
              51	        0.108456	        0.109137	     0.000722293
              52	        0.110465	        0.109163	     0.000708854
              53	        0.118083	        0.109331	      0.00071518
              54	        0.109475	        0.109334	     0.000701941
              55	       0.0969954	         0.10911	      0.00072414
              56	        0.114261	        0.109202	     0.000717029
              57	        0.102632	        0.109086	     0.000713651
              58	        0.108857	        0.109082	     0.000701358
              59	        0.109954	        0.109097	     0.000689626
              60	        0.103775	        0.109008	     0.000683812
              61	         0.10191	        0.108892	     0.000682432
              62	        0.118118	        0.109041	     0.000687459
              63	        0.106991	        0.109008	     0.000677316
              64	        0.118176	        0.109152	     0.000681711
              65	        0.117205	        0.109276	      0.00068239
              66	        0.103445	        0.109187	     0.000677745
              67	         0.11579	        0.109286	     0.000674756
              68	        0.110956	         0.10931	      0.00066528
              69	        0.108263	        0.109295	     0.000655812
              70	        0.105973	        0.109248	     0.000648158
              71	        0.106647	        0.109211	     0.000640063
              72	        0.109709	        0.109218	      0.00063121
              73	         0.10456	        0.109154	     0.000625781
              74	        0.109246	        0.109155	     0.000617326
              75	        0.102304	        0.109064	     0.000615816
              76	        0.114233	        0.109132	     0.000611457
              77	         0.10177	        0.109036	     0.000610946
              78	        0.112911	        0.109086	     0.000605129
              79	        0.103652	        0.109017	     0.000601366
              80	        0.109526	        0.109024	     0.000593883
              81	        0.110882	        0.109047	     0.000586994
              82	         0.10849	         0.10904	     0.000579875
              83	         0.11518	        0.109114	     0.000577588
              84	        0.110404	        0.109129	     0.000570917
              85	         0.10551	        0.109087	     0.000565785
              86	       0.0987263	        0.108966	     0.000571888
              87	        0.104649	        0.108916	     0.000567463
              88	        0.105732	         0.10888	     0.000562168
              89	        0.109854	        0.108891	     0.000555958
              90	        0.101424	        0.108808	     0.000555936
              91	        0.112051	        0.108844	     0.000550968
              92	         0.10599	        0.108813	     0.000545852
              93	        0.113263	        0.108861	     0.000542075
              94	        0.108105	        0.108853	     0.000536368
              95	        0.114041	        0.108907	     0.000533496
              96	        0.114765	        0.108968	     0.000531416
              97	         0.11504	        0.109031	     0.000529611
              98	        0.116369	        0.109106	     0.000529474
              99	        0.110506	         0.10912	     0.000524315
             100	        0.100751	        0.109036	     0.000525708
             101	        0.108983	        0.109036	     0.000520503
             102	         0.10214	        0.108968	     0.000519773
             103	        0.113769	        0.109015	     0.000516812
             104	        0.103363	         0.10896	     0.000514693
             105	        0.112886	        0.108998	     0.000511147
             106	        0.108446	        0.108993	     0.000506351
             107	        0.103053	        0.108937	     0.000504653
             108	        0.109928	        0.108946	     0.000500063
             109	       0.0949839	        0.108818	     0.000511619
             110	        0.110369	        0.108832	     0.000507162
             111	        0.109621	        0.108839	     0.000502643
             112	        0.114465	         0.10889	     0.000500658
             113	        0.114709	        0.108941	     0.000498869
             114	        0.112423	        0.108972	     0.000495427
             115	        0.117588	        0.109047	     0.000496752
             116	        0.110065	        0.109055	     0.000492547
             117	         0.10827	        0.109049	     0.000488383
             118	        0.114986	        0.109099	     0.000486829
             119	        0.107406	        0.109085	     0.000482946
             120	        0.110158	        0.109094	     0.000479004
             121	        0.104538	        0.109056	     0.000476523
             122	         0.10245	        0.109002	     0.000475683
             123	        0.101879	        0.108944	     0.000475328
             124	       0.0991014	        0.108865	     0.000478076
             125	        0.113321	          0.1089	     0.000475579
             126	        0.108909	          0.1089	     0.000471805
             127	        0.109411	        0.108904	     0.000468107
             128	       0.0975129	        0.108815	     0.000472834
             129	        0.110973	        0.108832	     0.000469464
             130	        0.119407	        0.108913	     0.000472848
             131	        0.108175	        0.108908	     0.000469272
             132	        0.100805	        0.108846	     0.000469714
             133	        0.104967	        0.108817	     0.000467087
             134	        0.112555	        0.108845	     0.000464434
             135	         0.11045	        0.108857	     0.000461146
             136	       0.0961696	        0.108764	     0.000467096
             137	        0.116079	        0.108817	     0.000466729
             138	        0.101715	        0.108766	     0.000466175
             139	        0.114591	        0.108808	     0.000464701
             140	        0.103081	        0.108767	     0.000463179
             141	        0.108303	        0.108763	     0.000459905
             142	        0.110678	        0.108777	     0.000456864
             143	        0.112205	        0.108801	     0.000454298
             144	        0.111556	         0.10882	     0.000451546
             145	        0.106452	        0.108804	     0.000448727
             146	        0.111624	        0.108823	     0.000446069
             147	        0.107279	        0.108812	     0.000443158
             148	        0.120046	        0.108888	     0.000446617
             149	        0.109102	         0.10889	     0.000443622
             150	        0.111764	        0.108909	     0.000441078
             151	        0.116504	        0.108959	     0.000441015
             152	        0.106476	        0.108943	     0.000438416
             153	        0.108141	        0.108938	     0.000435582
             154	         0.10791	        0.108931	     0.000432805
             155	         0.10761	        0.108922	     0.000430096
             156	        0.109874	        0.108929	     0.000427383
             157	        0.108968	        0.108929	     0.000424661
             158	         0.10995	        0.108935	     0.000422022
             159	        0.102934	        0.108897	     0.000421052
             160	       0.0972469	        0.108825	      0.00042467
             161	        0.104119	        0.108795	     0.000423037
             162	        0.111058	        0.108809	     0.000420657
             163	        0.101251	        0.108763	     0.000420624
             164	         0.11149	         0.10878	     0.000418387
             165	        0.110783	        0.108792	     0.000416028
             166	        0.109706	        0.108797	     0.000413558
             167	        0.117492	        0.108849	     0.000414346
             168	        0.105261	        0.108828	     0.000412429
             169	        0.111064	        0.108841	     0.000410201
             170	        0.102346	        0.108803	     0.000409563
             171	        0.113498	         0.10883	     0.000408088
             172	        0.117976	        0.108884	     0.000409164
             173	        0.108849	        0.108883	     0.000406799
             174	        0.101201	        0.108839	      0.00040685
             175	         0.10547	         0.10882	     0.000404981
             176	        0.108101	        0.108816	       0.0004027
             177	        0.111033	        0.108828	      0.00040062
             178	        0.113988	        0.108857	     0.000399417
             179	        0.119299	        0.108916	     0.000401422
             180	        0.113812	        0.108943	     0.000400113
             181	        0.119915	        0.109004	     0.000402468
             182	           0.104	        0.108976	     0.000401194
             183	        0.117333	        0.109022	     0.000401592
             184	        0.109053	        0.109022	      0.00039941
             185	        0.114052	        0.109049	     0.000398175
             186	        0.108569	        0.109047	     0.000396043
             187	        0.114201	        0.109074	     0.000394883
             188	        0.106503	         0.10906	     0.000393019
             189	        0.109902	        0.109065	     0.000390965
             190	        0.115531	        0.109099	     0.000390386
             191	        0.119589	        0.109154	     0.000392186
             192	         0.10245	        0.109119	     0.000391695
             193	        0.111691	        0.109132	     0.000389892
             194	        0.113621	        0.109155	     0.000388568
             195	        0.110026	         0.10916	     0.000386601
             196	        0.105006	        0.109139	     0.000385209
             197	        0.108557	        0.109136	     0.000383265
             198	        0.112585	        0.109153	     0.000381725
             199	        0.108675	        0.109151	     0.000379814
             200	        0.103654	        0.109123	     0.000378908
