#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.38769	         1.38769	               0
               2	         1.66781	         1.52775	       0.0990394
               3	         1.59032	         1.54861	       0.0681874
               4	         1.45927	         1.52627	       0.0546763
               5	         1.69152	         1.55932	       0.0527928
               6	         1.44138	         1.53966	       0.0475127
               7	         1.59171	          1.5471	       0.0413027
               8	         1.38626	         1.52699	       0.0407402
               9	         1.44821	         1.51824	       0.0371421
              10	         1.35569	         1.50199	       0.0368136
              11	         1.66216	         1.51655	       0.0362324
              12	         1.68817	         1.53085	       0.0359249
              13	         1.24452	         1.50882	       0.0393378
              14	         1.44247	         1.50408	       0.0368124
              15	         1.68733	          1.5163	       0.0363288
              16	         1.31765	         1.50388	       0.0361174
              17	         1.62785	         1.51118	       0.0347213
              18	         1.38128	         1.50396	       0.0335339
              19	         1.60339	         1.50919	       0.0321747
              20	         1.56469	         1.51197	       0.0306854
              21	         1.67104	         1.51954	       0.0301446
              22	         1.27221	          1.5083	       0.0307996
              23	         1.38601	         1.50298	       0.0299159
              24	         1.53261	         1.50422	       0.0286948
              25	          1.4263	          1.5011	       0.0277158
              26	         1.55204	         1.50306	       0.0267189
              27	         1.42052	             1.5	       0.0259036
              28	         1.85206	         1.51258	       0.0278635
              29	         1.41562	         1.50923	       0.0271025
              30	         1.67137	         1.51464	       0.0267325
              31	         1.66157	         1.51938	        0.026287
              32	         1.40699	         1.51587	       0.0256991
              33	         1.60067	         1.51844	       0.0250485
              34	         1.31095	         1.51233	       0.0250441
              35	         1.42103	         1.50973	        0.024464
              36	          1.5755	         1.51155	       0.0238526
              37	         1.43246	         1.50941	       0.0233035
              38	         1.38124	         1.50604	       0.0229331
              39	         1.46643	         1.50503	       0.0223675
              40	         1.64863	         1.50862	       0.0220946
              41	         1.61148	         1.51112	       0.0216977
              42	         1.58429	         1.51287	       0.0212509
              43	         1.59535	         1.51478	       0.0208431
              44	         1.42165	         1.51267	       0.0204765
              45	         1.46387	         1.51158	       0.0200502
              46	         1.43414	          1.5099	       0.0196849
              47	         1.50316	         1.50976	       0.0192666
              48	         1.51966	         1.50996	       0.0188663
              49	         1.53345	         1.51044	       0.0184874
              50	         1.65956	         1.51342	       0.0183566
              51	          1.8057	         1.51916	         0.01887
              52	         1.69143	         1.52247	       0.0187957
              53	         1.27007	         1.51771	       0.0190348
              54	         1.51254	         1.51761	       0.0186826
              55	         1.56427	         1.51846	       0.0183621
              56	          1.6036	         1.51998	       0.0180971
              57	         1.30555	         1.51622	       0.0181664
              58	         1.49282	         1.51581	       0.0178576
              59	         1.46605	         1.51497	       0.0175749
              60	         1.31208	         1.51159	       0.0176043
              61	         1.52477	         1.51181	        0.017317
              62	         1.60766	         1.51335	       0.0171066
              63	         1.17131	         1.50792	       0.0176756
              64	         1.51502	         1.50803	       0.0173998
              65	         1.44268	         1.50703	       0.0171611
              66	         1.50249	         1.50696	       0.0169012
              67	         1.55799	         1.50772	       0.0166661
              68	         1.47581	         1.50725	       0.0164276
              69	         1.62919	         1.50902	       0.0162843
              70	         1.64109	         1.51091	       0.0161606
              71	          1.1907	          1.5064	       0.0165504
              72	         1.26873	         1.50309	       0.0166464
              73	          1.5009	         1.50306	       0.0164184
              74	         1.31317	          1.5005	       0.0163958
              75	         1.55288	          1.5012	       0.0161921
              76	         1.62877	         1.50288	       0.0160658
              77	         1.36921	         1.50114	       0.0159507
              78	         1.36364	         1.49938	       0.0158433
              79	         1.53123	         1.49978	       0.0156479
              80	         1.62136	          1.5013	       0.0155259
              81	         1.37885	         1.49979	       0.0154076
              82	         1.47104	         1.49944	       0.0152237
              83	         1.49512	         1.49939	       0.0150404
              84	         1.30115	         1.49703	       0.0150453
              85	         1.42559	         1.49619	       0.0148918
              86	         1.55007	         1.49681	       0.0147318
              87	         1.30119	         1.49456	       0.0147331
              88	         1.16142	         1.49078	       0.0150442
              89	         1.38413	         1.48958	       0.0149228
              90	          1.6093	         1.49091	       0.0148161
              91	         1.59966	          1.4921	       0.0147014
              92	         1.44603	          1.4916	       0.0145502
              93	         1.61261	         1.49291	       0.0144518
              94	         1.64184	         1.49449	       0.0143846
              95	         1.54639	         1.49504	       0.0142436
              96	         1.51761	         1.49527	       0.0140971
              97	         1.51996	         1.49553	       0.0139541
              98	         1.36331	         1.49418	       0.0138768
              99	         1.45123	         1.49374	       0.0137434
             100	         1.28616	         1.49167	       0.0137619
             101	         1.60348	         1.49277	         0.01367
             102	         1.43012	         1.49216	       0.0135498
             103	         1.57491	         1.49296	       0.0134421
             104	         1.45018	         1.49255	       0.0133191
             105	         1.41072	         1.49177	        0.013215
             106	         1.45462	         1.49142	        0.013095
             107	         1.56984	         1.49215	       0.0129931
             108	          1.4121	         1.49141	       0.0128939
             109	         1.46111	         1.49114	       0.0127787
             110	         1.53814	         1.49156	       0.0126696
             111	         1.60247	         1.49256	       0.0125948
             112	          1.6103	         1.49361	       0.0125262
             113	         1.53143	         1.49395	       0.0124198
             114	         1.47958	         1.49382	       0.0123115
             115	         1.50731	         1.49394	        0.012205
             116	         1.35271	         1.49272	       0.0121603
             117	         1.46358	         1.49247	        0.012059
             118	         1.44138	         1.49204	       0.0119645
             119	         1.31929	         1.49059	       0.0119517
             120	         1.37906	         1.48966	       0.0118882
             121	         1.41248	         1.48902	       0.0118071
             122	         1.56905	         1.48968	       0.0117285
             123	         1.80691	         1.49226	       0.0119133
             124	         1.55267	         1.49274	       0.0118272
             125	          1.4942	         1.49275	       0.0117326
             126	         1.47087	         1.49258	       0.0116408
             127	         1.30836	         1.49113	       0.0116392
             128	         1.75971	         1.49323	       0.0117358
             129	         1.74027	         1.49514	       0.0118001
             130	         1.32067	          1.4938	       0.0117854
             131	         1.54961	         1.49423	       0.0117031
             132	         1.47292	         1.49407	       0.0116156
             133	         1.56834	         1.49462	       0.0115416
             134	         1.47296	         1.49446	       0.0114566
             135	         1.52431	         1.49468	       0.0113739
             136	         1.50781	         1.49478	       0.0112907
             137	         1.43414	         1.49434	        0.011217
             138	         1.38965	         1.49358	       0.0111613
             139	         1.56088	         1.49406	       0.0110915
             140	         1.62404	         1.49499	       0.0110511
             141	         1.49713	         1.49501	       0.0109727
             142	         1.58279	         1.49563	       0.0109128
             143	         1.32285	         1.49442	       0.0109032
             144	         1.47321	         1.49427	       0.0108285
             145	         1.48255	         1.49419	       0.0107541
             146	         1.74057	         1.49588	        0.010812
             147	         1.69252	         1.49721	       0.0108209
             148	         1.40616	          1.4966	       0.0107653
             149	         1.59229	         1.49724	       0.0107122
             150	         1.56498	         1.49769	       0.0106503
             151	         1.52503	         1.49787	       0.0105813
             152	         1.46195	         1.49764	       0.0105143
             153	         1.60947	         1.49837	       0.0104709
             154	          1.4454	         1.49802	       0.0104086
             155	         1.37269	         1.49722	       0.0103728
             156	         1.20205	         1.49532	       0.0104775
             157	         1.57931	         1.49586	       0.0104244
             158	         1.34693	         1.49492	       0.0104009
             159	         1.46237	         1.49471	       0.0103375
             160	         1.60947	         1.49543	       0.0102978
             161	         1.64511	         1.49636	       0.0102757
             162	         1.61085	         1.49706	       0.0102365
             163	         1.43171	         1.49666	       0.0101816
