#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.158976	    0.158976	           0
           2	    0.161752	    0.160364	 0.000981364
           3	    0.162414	    0.161047	 0.000859848
           4	    0.162876	    0.161504	 0.000756725
           5	    0.163313	    0.161866	 0.000686426
           6	    0.176909	    0.164373	  0.00235903
           7	    0.155234	    0.163068	  0.00235578
           8	    0.170433	    0.163988	    0.002234
           9	    0.148936	    0.162316	  0.00253567
          10	    0.156979	    0.161782	   0.0023376
          11	    0.150324	    0.160741	  0.00234573
          12	    0.163153	    0.160942	  0.00215885
          13	    0.162364	    0.161051	  0.00199556
          14	    0.152472	    0.160438	  0.00194483
          15	     0.16346	     0.16064	  0.00182558
          16	    0.159539	    0.160571	  0.00171278
          17	    0.158034	    0.160422	  0.00161851
          18	    0.145456	     0.15959	    0.001729
          19	     0.17043	    0.160161	  0.00172957
          20	    0.164372	    0.160371	  0.00165586
          21	    0.161494	    0.160425	  0.00157787
          22	    0.159329	    0.160375	  0.00150694
          23	    0.164809	    0.160568	  0.00145369
          24	    0.165266	    0.160763	  0.00140624
          25	    0.151412	    0.160389	  0.00139886
          26	    0.154177	     0.16015	  0.00136531
          27	    0.173963	    0.160662	  0.00140733
          28	    0.173816	    0.161132	  0.00143333
          29	    0.172018	    0.161507	  0.00143222
          30	     0.15489	    0.161287	  0.00140136
          31	    0.165804	    0.161432	  0.00136371
          32	    0.161468	    0.161433	   0.0013211
          33	    0.163201	    0.161487	  0.00128215
          34	    0.156293	    0.161334	  0.00125351
          35	    0.176088	    0.161756	  0.00128662
          36	    0.179383	    0.162245	  0.00134083
          37	    0.149274	    0.161895	  0.00134964
          38	    0.149008	    0.161556	  0.00135606
          39	    0.170884	    0.161795	  0.00134222
          40	    0.168436	    0.161961	  0.00131889
          41	    0.170107	     0.16216	   0.0013016
          42	    0.157976	     0.16206	  0.00127442
          43	    0.152639	    0.161841	  0.00126347
          44	    0.163887	    0.161887	  0.00123561
          45	    0.171743	    0.162106	  0.00122741
          46	    0.156704	    0.161989	  0.00120633
          47	    0.160221	    0.161951	  0.00118125
          48	     0.16734	    0.162064	  0.00116197
          49	    0.167619	    0.162177	  0.00114377
          50	    0.163668	    0.162207	  0.00112128
          51	    0.163976	    0.162242	  0.00109983
          52	    0.159579	     0.16219	  0.00107987
          53	    0.165798	    0.162258	  0.00106164
          54	    0.178642	    0.162562	  0.00108447
          55	     0.14535	    0.162249	  0.00110899
          56	     0.15403	    0.162102	  0.00109885
          57	    0.154716	    0.161973	  0.00108719
          58	     0.15445	    0.161843	  0.00107615
          59	    0.162674	    0.161857	    0.001058
          60	    0.152596	    0.161703	  0.00105157
          61	    0.152124	    0.161546	  0.00104599
          62	    0.171938	    0.161713	  0.00104246
          63	    0.150021	    0.161528	   0.0010423
          64	    0.161939	    0.161534	  0.00102604
          65	    0.169856	    0.161662	  0.00101821
          66	    0.155591	     0.16157	  0.00100693
          67	    0.163263	    0.161595	 0.000992216
          68	     0.15892	    0.161556	 0.000978404
          69	    0.157337	    0.161495	 0.000966133
          70	    0.144582	    0.161253	  0.00098208
          71	    0.152676	    0.161132	  0.00097565
          72	    0.161728	    0.161141	 0.000962135
          73	    0.148344	    0.160965	 0.000964791
          74	    0.162667	    0.160988	 0.000952027
          75	    0.149771	    0.160839	  0.00095101
          76	    0.158103	    0.160803	 0.000939178
          77	    0.158106	    0.160768	 0.000927633
          78	    0.160868	    0.160769	 0.000915742
          79	    0.146306	    0.160586	 0.000922269
          80	    0.158327	    0.160558	 0.000911172
          81	    0.161582	     0.16057	 0.000900011
          82	    0.152352	     0.16047	 0.000894598
          83	    0.170559	    0.160592	 0.000892039
          84	     0.16449	    0.160638	 0.000882626
          85	    0.153941	    0.160559	 0.000875753
          86	    0.155169	    0.160497	  0.00086781
          87	    0.166238	    0.160563	  0.00086034
          88	    0.149732	     0.16044	 0.000859321
          89	    0.161638	    0.160453	 0.000849772
          90	    0.148217	    0.160317	 0.000851136
          91	    0.158754	      0.1603	 0.000841956
          92	    0.156175	    0.160255	 0.000833998
          93	    0.156586	    0.160216	 0.000825962
          94	    0.158284	    0.160195	 0.000817431
          95	    0.166907	    0.160266	 0.000811874
          96	    0.161131	    0.160275	 0.000803467
          97	    0.158916	    0.160261	 0.000795306
          98	    0.162054	    0.160279	 0.000787402
          99	    0.152295	    0.160198	 0.000783567
         100	    0.157354	     0.16017	 0.000776247
