#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.286089	        0.286089	               0
               2	        0.282505	        0.284297	      0.00126692
               3	        0.284258	        0.284284	     0.000844681
               4	        0.275993	        0.282211	      0.00190353
               5	        0.289344	        0.283638	      0.00198675
               6	        0.278945	        0.282856	      0.00180302
               7	        0.269839	        0.280996	      0.00231356
               8	        0.277171	        0.280518	      0.00207317
               9	        0.280116	        0.280473	       0.0018433
              10	        0.278252	        0.280251	       0.0016723
              11	        0.274512	         0.27973	      0.00159959
              12	        0.279009	         0.27967	      0.00146742
              13	        0.281899	        0.279841	      0.00136453
              14	        0.271067	        0.279214	      0.00140362
              15	        0.272647	        0.278777	      0.00137663
              16	        0.285971	        0.279226	      0.00136204
              17	        0.290434	        0.279885	      0.00143261
              18	        0.286086	         0.28023	      0.00139382
              19	         0.28062	         0.28025	      0.00132061
              20	         0.27734	        0.280105	      0.00126257
              21	        0.278762	        0.280041	      0.00120407
              22	        0.280451	         0.28006	      0.00114948
              23	        0.281482	        0.280121	      0.00110116
              24	        0.281588	        0.280183	      0.00105698
              25	        0.274643	        0.279961	      0.00103767
              26	        0.280463	         0.27998	     0.000997935
              27	        0.285646	         0.28019	     0.000982792
              28	        0.280201	         0.28019	     0.000947693
              29	        0.270003	        0.279839	     0.000977952
              30	          0.2768	        0.279738	     0.000950586
              31	        0.280036	        0.279748	      0.00091997
              32	        0.283712	        0.279871	     0.000899525
              33	        0.283149	        0.279971	     0.000877733
              34	        0.280605	        0.279989	     0.000852115
              35	        0.284725	        0.280125	     0.000838443
              36	        0.276644	        0.280028	      0.00082071
              37	        0.282783	        0.280102	       0.0008019
              38	        0.277171	        0.280025	     0.000784499
              39	        0.275843	        0.279918	      0.00077168
              40	        0.275452	        0.279806	     0.000760422
              41	        0.281648	        0.279851	     0.000743201
              42	        0.284862	        0.279971	      0.00073502
              43	        0.277812	         0.27992	     0.000719639
              44	        0.273587	        0.279776	     0.000717534
              45	        0.279092	        0.279761	      0.00070175
              46	        0.282058	        0.279811	     0.000688268
              47	        0.278409	        0.279781	      0.00067427
              48	         0.26715	        0.279518	     0.000709719
              49	        0.287392	        0.279679	     0.000713192
              50	        0.275961	        0.279605	     0.000702794
              51	         0.27801	        0.279573	     0.000689709
              52	        0.278165	        0.279546	     0.000676977
              53	        0.282339	        0.279599	     0.000666251
              54	        0.277636	        0.279563	     0.000654904
              55	        0.278129	        0.279536	     0.000643515
              56	        0.280175	        0.279548	     0.000632125
              57	        0.272387	        0.279422	     0.000633395
              58	         0.27297	        0.279311	     0.000632169
              59	        0.278767	        0.279302	     0.000621522
              60	        0.281206	        0.279334	     0.000611973
              61	        0.276116	        0.279281	     0.000604209
              62	         0.27948	        0.279284	     0.000594472
              63	        0.280109	        0.279297	      0.00058518
              64	         0.27618	        0.279248	      0.00057806
              65	        0.272086	        0.279138	     0.000579573
              66	        0.275603	        0.279085	     0.000573261
              67	        0.279124	        0.279085	     0.000564705
              68	        0.280204	        0.279102	      0.00055664
              69	        0.277533	        0.279079	     0.000549037
              70	         0.27597	        0.279035	     0.000542987
              71	        0.276681	        0.279001	     0.000536351
              72	        0.277929	        0.278986	     0.000529108
              73	        0.278835	        0.278984	     0.000521864
              74	        0.280626	        0.279007	     0.000515283
              75	        0.281812	        0.279044	     0.000509768
              76	        0.275956	        0.279003	     0.000504677
              77	        0.284557	        0.279075	     0.000503251
              78	        0.282561	         0.27912	     0.000498778
              79	        0.278274	        0.279109	      0.00049258
              80	        0.282424	        0.279151	     0.000488162
              81	        0.282555	        0.279193	     0.000483941
              82	        0.288575	        0.279307	     0.000491378
              83	        0.286611	        0.279395	     0.000493275
              84	        0.283137	         0.27944	     0.000489409
              85	        0.268981	        0.279317	      0.00049888
              86	          0.2826	        0.279355	     0.000494538
              87	        0.281533	         0.27938	     0.000489486
              88	        0.277288	        0.279356	     0.000484501
              89	        0.283413	        0.279402	     0.000481197
              90	        0.276021	        0.279364	     0.000477314
              91	        0.274128	        0.279307	     0.000475524
              92	        0.274976	         0.27926	      0.00047268
              93	        0.285035	        0.279322	      0.00047166
              94	        0.277176	        0.279299	     0.000467194
              95	        0.275456	        0.279258	     0.000464024
              96	        0.282837	        0.279296	     0.000460686
              97	         0.27933	        0.279296	     0.000455936
              98	        0.284574	         0.27935	     0.000454454
              99	        0.280656	        0.279363	     0.000450055
             100	        0.285247	        0.279422	     0.000449385
             101	         0.28601	        0.279487	     0.000449644
             102	        0.275513	        0.279448	     0.000446921
             103	        0.277828	        0.279433	     0.000442859
             104	        0.285643	        0.279492	     0.000442608
             105	        0.280775	        0.279504	     0.000438561
             106	        0.283934	        0.279546	     0.000436411
             107	        0.280717	        0.279557	     0.000432469
             108	        0.280404	        0.279565	     0.000428536
             109	        0.289982	        0.279661	     0.000435131
             110	        0.281522	        0.279678	     0.000431504
