#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.64208	         0.64208	               0
               2	         0.65588	         0.64898	      0.00487904
               3	         0.64004	           0.646	      0.00406205
               4	         0.30512	         0.56078	       0.0738655
               5	          0.4322	        0.535064	       0.0634111
               6	         0.68612	         0.56024	        0.057624
               7	         0.88412	        0.606509	       0.0653799
               8	         0.80004	          0.6307	       0.0615204
               9	         0.57556	        0.624573	        0.054989
              10	         0.79052	        0.641168	       0.0519338
              11	           0.855	        0.660607	       0.0507203
              12	         0.81552	        0.673517	       0.0481085
              13	         0.24364	        0.640449	       0.0546022
              14	         0.61292	        0.638483	       0.0507374
              15	         0.81448	        0.650216	       0.0486927
              16	         0.66736	        0.651287	       0.0456612
              17	          0.8774	        0.664588	       0.0448706
              18	          0.3458	        0.646878	       0.0457396
              19	         0.19188	        0.622931	       0.0492034
              20	         0.36216	        0.609892	         0.04844
              21	         0.60804	        0.609804	       0.0461334
              22	           0.198	        0.591085	       0.0476829
              23	         0.61724	        0.592223	       0.0456233
              24	         0.59168	          0.5922	       0.0437223
              25	         0.85048	        0.602531	       0.0431768
              26	         0.77244	        0.609066	       0.0420077
              27	         0.77176	        0.615092	       0.0408818
              28	         0.70896	        0.618444	       0.0395589
              29	         0.68284	        0.620665	       0.0382571
              30	         0.91716	        0.630548	       0.0382372
              31	         0.88788	        0.638849	        0.037894
              32	          0.8684	        0.646022	       0.0373827
              33	         0.40724	        0.638787	       0.0369435
              34	         0.73744	        0.641688	       0.0359707
              35	         0.60004	        0.640498	       0.0349626
              36	         0.70672	        0.642338	       0.0340398
              37	         0.51464	        0.638886	       0.0332943
              38	         0.21252	        0.627666	       0.0342566
              39	         0.78768	        0.631769	       0.0336231
              40	         0.88156	        0.638014	       0.0333574
              41	         0.72076	        0.640032	       0.0326048
              42	         0.93644	         0.64709	       0.0325833
              43	         0.91612	        0.653346	       0.0324206
              44	         0.49192	        0.649677	       0.0318907
              45	         0.78924	        0.652779	       0.0313325
              46	         0.84756	        0.657013	       0.0309361
              47	         0.79804	        0.660014	       0.0304231
              48	         0.81848	        0.663315	       0.0299679
              49	          0.2856	        0.655607	       0.0303315
              50	         0.76928	         0.65788	       0.0298099
              51	         0.66608	        0.658041	       0.0292259
              52	         0.68108	        0.658484	       0.0286672
              53	         0.67436	        0.658783	       0.0281279
              54	         0.71996	        0.659916	       0.0276298
              55	         0.95832	        0.665342	        0.027655
              56	         0.70492	        0.666049	       0.0271702
              57	          0.8312	        0.668946	       0.0268475
              58	        -0.23568	        0.653349	       0.0305814
              59	        -0.39168	        0.635637	       0.0348166
              60	         0.65064	        0.635887	       0.0342373
              61	         0.58496	        0.635052	       0.0336862
              62	         0.90436	        0.639395	       0.0334217
              63	         0.88388	        0.643276	       0.0331158
              64	         0.82868	        0.646173	       0.0327248
              65	         0.86184	        0.649491	       0.0323891
              66	         0.76664	        0.651266	       0.0319469
              67	             0.5	        0.649008	       0.0315498
              68	          0.2096	        0.642546	       0.0317407
              69	         0.55968	        0.641346	       0.0313034
              70	         0.75232	        0.642931	       0.0308963
              71	         0.44044	        0.640079	       0.0305925
              72	         0.48916	        0.637983	       0.0302393
              73	         0.69172	        0.638719	       0.0298341
              74	         0.12488	        0.631775	       0.0302282
              75	         0.42252	        0.628985	       0.0299536
              76	         0.08268	        0.621797	       0.0304098
              77	          0.4096	        0.619041	       0.0301394
              78	         0.37512	        0.615914	       0.0299148
              79	         0.50456	        0.614504	       0.0295693
              80	         0.52408	        0.613374	       0.0292213
              81	         0.72804	         0.61479	       0.0288948
              82	         0.74628	        0.616393	       0.0285869
              83	          0.2086	         0.61148	       0.0286616
              84	           0.754	        0.613177	       0.0283706
              85	         0.33844	        0.609944	       0.0282203
              86	         0.76456	        0.611742	       0.0279494
              87	         0.31456	        0.608326	       0.0278361
              88	         0.80032	        0.610508	       0.0276051
              89	         0.26824	        0.606662	       0.0275615
              90	         0.72216	        0.607946	       0.0272852
              91	          0.7212	         0.60919	       0.0270137
              92	         0.76884	        0.610926	       0.0267757
              93	         0.57432	        0.610532	       0.0264907
              94	         0.63284	        0.610769	         0.02621
              95	         0.88036	        0.613607	       0.0260872
              96	         0.62052	        0.613679	       0.0258156
              97	         0.59648	        0.613502	       0.0255501
