#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     124.875	     124.875	           0
           2	         125	     124.938	   0.0441942
           3	     124.916	      124.93	   0.0300277
           4	     124.857	     124.912	   0.0275631
           5	     124.699	     124.869	   0.0440618
           6	     124.962	     124.885	   0.0393065
           7	         125	     124.901	   0.0369782
           8	     124.932	     124.905	   0.0325579
           9	     124.286	     124.836	   0.0710572
          10	         125	     124.853	   0.0658109
          11	     124.934	      124.86	   0.0602443
          12	     123.576	     124.753	    0.116357
          13	      124.99	     124.771	    0.108827
          14	     92.7646	     122.485	     2.20535
          15	     124.961	      122.65	     2.06449
          16	     113.949	     122.106	      2.0058
          17	         125	     122.277	     1.89502
          18	         125	     122.428	     1.79578
          19	      124.99	     122.563	     1.70632
          20	         125	     122.685	     1.62535
          21	     124.932	     122.792	     1.55147
          22	      124.98	     122.891	     1.48413
          23	     97.8302	     121.802	     1.77508
          24	     124.325	     121.907	     1.70423
          25	     113.179	     121.558	     1.67144
          26	         125	      121.69	     1.61239
          27	     118.245	     121.562	     1.55771
          28	      124.98	     121.684	     1.50685
          29	     99.4052	     120.916	     1.63907
          30	     111.494	     120.602	     1.61425
          31	     124.885	      120.74	     1.56807
          32	     113.724	     120.521	     1.53432
          33	     89.5834	     119.584	     1.75097
          34	     124.621	     119.732	     1.70573
          35	     124.905	     119.879	     1.66339
          36	     124.716	     120.014	      1.6226
          37	     87.6942	      119.14	     1.79856
          38	     124.971	     119.294	     1.75776
          39	     124.942	     119.439	     1.71865
          40	         125	     119.578	      1.6813
          41	      124.98	     119.709	     1.64544
          42	     124.136	     119.815	     1.60964
          43	     86.8118	     119.047	     1.74562
          44	      124.99	     119.182	     1.71117
          45	         125	     119.312	     1.67802
          46	     115.159	     119.221	     1.64397
          47	      124.98	     119.344	     1.61355
          48	         125	     119.462	     1.58423
          49	     124.626	     119.567	      1.5554
          50	     104.199	      119.26	     1.55437
          51	      124.98	     119.372	     1.52793
          52	      84.618	     118.704	     1.63821
          53	      116.79	     118.667	      1.6077
          54	     109.861	     118.504	     1.58618
          55	         125	     118.622	     1.56173
          56	      124.99	     118.736	     1.53798
          57	      124.99	     118.846	      1.5149
          58	     124.145	     118.937	     1.49154
          59	     121.363	     118.978	     1.46682
          60	      124.99	     119.079	     1.44579
          61	     124.981	     119.175	     1.42533
          62	     121.479	     119.213	     1.40282
          63	     124.971	     119.304	     1.38353
          64	         125	     119.393	     1.36477
          65	      124.99	     119.479	     1.34649
          66	     124.961	     119.562	     1.32865
          67	      124.98	     119.643	     1.31127
          68	     124.894	      119.72	     1.29426
          69	     124.971	     119.796	     1.27774
          70	         125	     119.871	     1.26165
          71	     124.818	      119.94	      1.2458
          72	     124.026	     119.997	     1.22979
          73	      124.99	     120.065	     1.21484
          74	      124.99	     120.132	     1.20025
          75	     124.897	     120.196	     1.18593
          76	     124.443	     120.251	     1.17164
          77	      124.99	     120.313	     1.15804
          78	     124.817	     120.371	     1.14463
          79	      124.99	     120.429	     1.13163
          80	     124.883	     120.485	     1.11886
          81	      124.99	      120.54	     1.10642
          82	     123.569	     120.577	     1.09355
          83	      124.99	     120.631	     1.08166
          84	     124.801	      120.68	     1.06993
          85	     117.363	     120.641	     1.05805
          86	     124.216	     120.683	     1.04656
          87	     123.372	     120.714	     1.03499
          88	         125	     120.762	     1.02437
          89	      124.99	      120.81	     1.01397
          90	     124.574	     120.852	     1.00356
          91	      124.99	     120.897	    0.993563
          92	     124.857	      120.94	    0.983695
          93	         125	     120.984	    0.974086
          94	      107.46	      120.84	     0.97429
          95	     124.716	     120.881	    0.964888
          96	         125	     120.924	    0.955791
          97	         125	     120.966	    0.946861
          98	     124.636	     121.003	    0.937939
          99	      124.99	     121.043	     0.92933
         100	      124.98	     121.083	     0.92087
