#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         65.2505	         65.2505	               0
               2	          55.136	         60.1933	         3.57603
               3	         78.8507	         66.4124	         5.60969
               4	         62.8796	         65.5292	         4.27623
               5	         57.1735	          63.858	         3.73327
               6	         58.8566	         63.0245	         3.20277
               7	         72.2491	         64.3423	         3.00413
               8	         82.5931	         66.6236	          3.3858
               9	         66.4314	         66.6023	         3.00967
              10	         59.8606	         65.9281	         2.78318
              11	         48.1019	         64.3075	         2.96466
              12	         67.2625	         64.5538	         2.72781
              13	         70.0622	         64.9775	         2.55068
              14	         72.9625	         65.5479	         2.43142
              15	         79.5538	         66.4816	         2.44204
              16	          49.104	         65.3955	         2.51939
              17	         64.3012	         65.3311	         2.37201
              18	         63.5679	         65.2332	         2.24225
              19	           58.45	         64.8762	         2.15247
              20	         25.1242	         62.8886	         2.81681
              21	         76.0533	         63.5155	         2.75155
              22	         83.6205	         64.4293	         2.77409
              23	         76.4429	         64.9517	         2.70221
              24	         55.7189	          64.567	         2.61686
              25	         78.4404	         65.1219	         2.57035
              26	         73.3231	         65.4373	         2.49077
              27	         85.4077	          66.177	         2.50593
              28	         77.3729	         66.5768	         2.44813
              29	         61.2341	         66.3926	         2.37063
              30	         46.9752	         65.7453	         2.37833
              31	         71.7319	         65.9385	         2.30944
              32	         75.6284	         66.2413	         2.25703
              33	         63.5074	         66.1584	         2.19016
              34	         63.8373	         66.0902	          2.1268
              35	         42.6582	         65.4207	         2.16885
              36	         61.9155	         65.3233	         2.11079
              37	         51.5811	         64.9519	         2.08616
              38	         67.3636	         65.0154	         2.03223
              39	         59.4684	         64.8731	         1.98509
              40	         70.0324	         65.0021	         1.93965
              41	         70.1659	         65.1281	         1.89642
              42	         77.1305	         65.4138	         1.87268
              43	          77.454	         65.6938	         1.84994
              44	         74.0335	         65.8834	         1.81758
              45	         78.3795	         66.1611	         1.79828
              46	         61.9684	         66.0699	          1.7615
              47	         78.1962	         66.3279	         1.74281
              48	         66.0379	         66.3219	         1.70651
              49	         54.3964	         66.0785	         1.68895
              50	         39.4358	         65.5457	          1.7372
              51	         81.1419	         65.8515	         1.72984
              52	         68.1979	         65.8966	         1.69716
              53	         37.4211	         65.3593	         1.74812
              54	         53.0307	          65.131	         1.73059
              55	         48.2435	          64.824	         1.72615
              56	         68.8053	         64.8951	         1.69679
              57	         56.2716	         64.7438	         1.67375
              58	         63.0824	         64.7151	         1.64514
              59	         76.4435	         64.9139	         1.62922
              60	         44.8375	         64.5793	         1.63606
              61	         67.6981	         64.6304	         1.61004
              62	         64.3079	         64.6252	         1.58408
              63	         69.0424	         64.6953	         1.56049
              64	         56.7704	         64.5715	         1.54101
              65	           68.03	         64.6247	         1.51822
              66	         71.9165	         64.7352	         1.49923
              67	         77.8988	         64.9317	         1.48967
              68	         50.5942	         64.7208	         1.48261
              69	         62.3827	         64.6869	         1.46151
              70	         52.0314	         64.5062	         1.45177
              71	         59.8265	         64.4402	         1.43282
              72	         35.8466	         64.0431	         1.46693
              73	         80.7549	          64.272	         1.46459
              74	          77.016	         64.4443	         1.45488
              75	         40.4015	         64.1237	         1.47038
              76	         75.0157	          64.267	           1.458
              77	         38.9027	         63.9376	         1.47581
              78	          53.071	         63.7983	         1.46345
              79	         66.7352	         63.8355	         1.44539
              80	           76.03	         63.9879	         1.43534
              81	         60.4762	         63.9445	         1.41828
              82	         78.8045	         64.1258	         1.41251
              83	         54.5628	         64.0105	         1.40018
              84	          68.976	         64.0696	         1.38476
              85	         76.4785	         64.2156	         1.37614
              86	         57.5788	         64.1385	          1.3623
              87	         78.7562	         64.3065	         1.35697
              88	          55.785	         64.2096	           1.345
              89	         70.0386	         64.2751	         1.33148
              90	         68.9447	          64.327	          1.3177
              91	         72.8347	         64.4205	         1.30653
              92	         76.3651	         64.5503	         1.29876
