#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.43936	         0.43936	               0
               2	         0.55016	         0.49476	       0.0391737
               3	         0.93412	        0.641213	        0.122397
               4	         0.79972	         0.68084	       0.0980029
               5	         0.63756	        0.672184	       0.0787837
               6	         0.40636	         0.62788	       0.0771105
               7	         0.88732	        0.664943	        0.074471
               8	         0.96576	        0.702545	       0.0740492
               9	         0.83256	        0.716991	       0.0672159
              10	         0.71196	        0.716488	       0.0604962
              11	         0.53808	        0.700269	       0.0571293
              12	         0.83852	         0.71179	       0.0535176
              13	         0.83908	        0.721582	       0.0502886
              14	           0.888	        0.733469	       0.0480809
              15	         0.94092	        0.747299	       0.0468224
              16	         0.54008	        0.734347	        0.045652
              17	         0.75048	        0.735296	       0.0429765
              18	         0.78476	        0.738044	       0.0406766
              19	         0.47536	        0.724219	       0.0408178
              20	         0.10664	         0.69334	       0.0490864
              21	         0.91128	        0.703718	       0.0478335
              22	           0.974	        0.716004	       0.0472106
              23	         0.92312	        0.725009	       0.0460088
              24	         0.65036	        0.721898	       0.0441968
              25	         0.93624	        0.730472	       0.0432525
              26	         0.88244	        0.736317	        0.041982
              27	         0.98488	        0.745523	       0.0414242
              28	         0.91984	        0.751749	       0.0404099
              29	          0.7082	        0.750247	       0.0390443
              30	         0.55152	        0.743623	       0.0383007
              31	         0.87888	        0.747986	       0.0373128
              32	         0.90568	        0.752914	       0.0364708
              33	         0.78624	        0.753924	       0.0353796
              34	         0.79876	        0.755242	       0.0343636
              35	         0.42032	        0.745673	       0.0346885
              36	         0.76304	        0.746156	       0.0337283
              37	         0.62012	        0.742749	       0.0329883
              38	         0.82768	        0.744984	       0.0321958
              39	         0.77352	        0.745716	       0.0313786
              40	          0.8518	        0.748368	        0.030706
              41	         0.87144	         0.75137	       0.0301035
              42	         0.92796	        0.755574	       0.0296789
              43	         0.92632	        0.759545	       0.0292531
              44	         0.88596	        0.762418	        0.028729
              45	         0.92328	        0.765993	       0.0283121
              46	         0.77676	        0.766227	       0.0276976
              47	         0.93216	        0.769757	       0.0273324
              48	         0.80232	        0.770436	       0.0267714
              49	         0.64464	        0.767869	       0.0263478
              50	         0.07496	         0.75401	       0.0292391
              51	         0.95656	        0.757982	       0.0289342
              52	         0.83344	        0.759433	       0.0284142
              53	         0.09148	         0.74683	       0.0305454
              54	          0.6844	        0.745674	       0.0300016
              55	         0.27724	        0.737157	       0.0306412
              56	          0.8416	        0.739022	       0.0301508
              57	         0.72556	        0.738786	       0.0296227
              58	          0.8008	        0.739855	       0.0291313
              59	         0.90888	         0.74272	       0.0287781
              60	        -0.22772	        0.726546	       0.0325275
              61	         0.84668	        0.728515	       0.0320538
              62	         0.77624	        0.729285	       0.0315461
              63	         0.48748	        0.725447	        0.031278
              64	         0.63564	        0.724044	       0.0308207
              65	         0.75872	        0.724577	       0.0303512
              66	         0.87716	        0.726889	       0.0299792
              67	         0.92588	        0.729859	       0.0296785
              68	         0.56784	        0.727476	       0.0293376
              69	         0.79748	        0.728491	       0.0289299
              70	         0.64344	        0.727276	       0.0285421
              71	          0.7648	        0.727805	        0.028145
              72	         0.47748	        0.724328	        0.027968
              73	         0.95108	        0.727434	       0.0277569
              74	         0.48396	        0.724144	       0.0275761
              75	         0.47436	        0.720813	       0.0274088
              76	          0.9082	        0.723279	       0.0271588
              77	         0.40224	         0.71911	       0.0271242
              78	         0.69068	        0.718745	       0.0267789
              79	           0.778	        0.719495	       0.0264505
              80	         0.90864	        0.721859	       0.0262253
              81	         0.73908	        0.722072	       0.0259024
              82	         0.93784	        0.724703	       0.0257198
              83	         0.63792	        0.723658	       0.0254312
              84	         0.50448	        0.721049	       0.0252619
              85	         0.91348	        0.723312	        0.025066
              86	         0.72676	        0.723353	       0.0247745
              87	         0.93808	        0.725821	       0.0246124
              88	          0.7448	        0.726036	       0.0243337
              89	         0.86684	        0.727618	       0.0241116
              90	         0.86228	        0.729115	       0.0238901
              91	         0.87228	        0.730688	       0.0236793
              92	         0.91308	         0.73267	       0.0235048
              93	         0.31248	        0.728152	       0.0236823
              94	         0.53504	        0.726098	       0.0235193
              95	         0.38208	        0.722477	       0.0235489
              96	         0.24644	        0.717518	       0.0238199
              97	         0.67888	         0.71712	       0.0235777
              98	         0.76268	        0.717584	       0.0233417
              99	          0.8928	        0.719354	       0.0231729
             100	         0.86864	        0.720847	       0.0229892
             101	         0.88056	        0.722429	       0.0228159
             102	         0.97136	        0.724869	       0.0227224
             103	         0.84464	        0.726032	       0.0225315
             104	          0.9416	        0.728105	         0.02241
             105	         0.97996	        0.730503	       0.0223246
             106	         0.93652	        0.732447	       0.0221984
             107	         0.87048	        0.733737	       0.0220284
             108	           0.797	        0.734323	       0.0218322
             109	         0.85724	         0.73545	        0.021661
             110	         0.89964	        0.736943	       0.0215155
             111	         0.87592	        0.738195	        0.021358
             112	         0.90956	        0.739725	       0.0212221
             113	         0.47756	        0.737405	       0.0211607
             114	         0.31704	        0.733718	       0.0212939
             115	         0.66504	         0.73312	       0.0211171
             116	         0.78476	        0.733566	       0.0209398
             117	         0.93476	        0.735285	       0.0208313
             118	         0.80296	        0.735859	       0.0206627
             119	          0.8936	        0.737184	       0.0205315
             120	         0.42092	        0.734549	       0.0205289
             121	         0.90364	        0.735946	       0.0204067
             122	          0.6412	         0.73517	       0.0202542
             123	         0.88628	        0.736398	       0.0201268
             124	          0.5546	        0.734932	       0.0200178
             125	         0.86584	        0.735979	        0.019885
             126	          0.7474	         0.73607	       0.0197274
             127	         0.66376	          0.7355	       0.0195803
             128	         0.78988	        0.735925	       0.0194319
             129	         0.74748	        0.736015	       0.0192815
             130	         0.79932	        0.736502	       0.0191393
             131	         0.86572	        0.737488	       0.0190186
             132	         0.24044	        0.733723	       0.0192437
             133	          0.9852	        0.735614	       0.0191917
             134	         0.91472	         0.73695	        0.019095
             135	         0.85904	        0.737855	       0.0189749
             136	         0.71552	         0.73769	       0.0188361
             137	         0.76212	        0.737869	       0.0186995
             138	          0.8212	        0.738472	       0.0185737
             139	         0.15384	        0.734266	       0.0189103
             140	            0.89	        0.735379	       0.0188079
             141	         0.78648	        0.735741	        0.018678
             142	          0.8634	         0.73664	       0.0185681
             143	         0.02516	        0.731665	       0.0190932
             144	         0.66108	        0.731175	       0.0189669
             145	         0.68856	        0.730881	       0.0188384
             146	         0.85152	        0.731707	       0.0187275
             147	         0.73784	        0.731749	       0.0186001
             148	          0.7934	        0.732165	       0.0184791
             149	         0.81788	        0.732741	        0.018364
             150	         0.64536	        0.732158	       0.0182508
             151	           0.894	         0.73323	       0.0181614
             152	         0.88616	        0.734236	       0.0180698
             153	         0.65744	        0.733734	       0.0179587
             154	         0.38068	        0.731442	       0.0179878
             155	         0.80516	        0.731917	        0.017878
             156	         0.97056	        0.733447	       0.0178287
             157	         0.84416	        0.734152	       0.0177291
             158	         0.97816	        0.735696	        0.017684
             159	          0.9466	        0.737023	       0.0176225
             160	         0.85036	        0.737731	       0.0175266
             161	         0.92604	        0.738901	       0.0174567
             162	         0.53572	        0.737647	        0.017394
             163	         0.78984	        0.737967	       0.0172902
             164	         0.84084	        0.738594	       0.0171961
             165	         0.78704	        0.738888	       0.0170944
             166	         0.78076	         0.73914	       0.0169933
             167	         0.84888	        0.739797	       0.0169042
             168	          0.3486	        0.737469	       0.0169632
             169	         0.71792	        0.737353	       0.0168633
             170	         0.61292	        0.736621	         0.01678
             171	         0.83804	        0.737214	       0.0166923
             172	         0.90724	        0.738203	       0.0166245
             173	         0.18428	        0.735001	       0.0168339
             174	         0.93692	        0.736161	       0.0167771
             175	         0.66272	        0.735741	       0.0166865
             176	          0.9844	        0.737154	       0.0166514
             177	         0.94212	        0.738312	       0.0165975
             178	          0.9118	        0.739287	       0.0165329
             179	          0.9194	        0.740293	       0.0164711
             180	         0.33444	        0.738038	       0.0165332
             181	         0.53256	        0.736903	       0.0164808
             182	         0.26784	        0.734326	       0.0165905
             183	         0.94824	        0.735495	        0.016541
             184	         0.90628	        0.736423	       0.0164771
             185	         0.79784	        0.736755	       0.0163914
             186	         0.05476	        0.733088	       0.0167084
             187	           0.937	        0.734179	       0.0166545
             188	         0.63324	        0.733642	       0.0165746
             189	         0.81432	        0.734069	       0.0164924
             190	         0.87548	        0.734813	       0.0164224
             191	         0.52504	        0.733715	       0.0163731
             192	         0.87208	        0.734435	       0.0163037
             193	         0.88024	        0.735191	       0.0162367
             194	         0.84512	        0.735758	       0.0161629
             195	         0.87152	        0.736454	        0.016095
             196	          0.7136	        0.736337	       0.0160133
             197	         0.89372	        0.737136	       0.0159519
             198	         0.80732	        0.737491	       0.0158753
             199	         0.86876	         0.73815	       0.0158092
             200	         0.83044	        0.738612	       0.0157369
