#   N_BLOCK:  ACCEPTANCE:
               1	          0.0408
               2	         0.04667
               3	       0.0382533
               4	         0.04074
               5	        0.041576
               6	       0.0413267
               7	       0.0400286
               8	         0.03691
               9	       0.0373711
              10	        0.038064
              11	       0.0396291
              12	       0.0394833
              13	       0.0384585
              14	       0.0377686
              15	       0.0364187
              16	         0.03732
              17	       0.0373059
              18	       0.0375467
              19	       0.0378716
              20	        0.039608
              21	       0.0388667
              22	       0.0377782
              23	       0.0374383
              24	       0.0377392
              25	       0.0370736
              26	       0.0365131
              27	       0.0354178
              28	       0.0349886
              29	        0.035269
              30	       0.0360967
              31	        0.035889
              32	       0.0355162
              33	       0.0357867
              34	       0.0358694
              35	        0.036512
              36	       0.0364256
              37	       0.0368054
              38	       0.0368153
              39	         0.03704
              40	       0.0368605
              41	       0.0367815
              42	       0.0365381
              43	       0.0362009
              44	       0.0359695
              45	       0.0355476
              46	        0.035667
              47	       0.0353528
              48	       0.0353583
              49	       0.0358122
              50	       0.0364388
              51	       0.0360894
              52	       0.0359865
              53	       0.0365872
              54	       0.0368181
              55	       0.0370825
              56	       0.0369779
              57	       0.0370772
              58	       0.0371397
              59	       0.0369417
              60	        0.037521
              61	       0.0375626
              62	       0.0375581
              63	       0.0374025
              64	         0.03762
              65	         0.03748
              66	       0.0373861
              67	       0.0371552
              68	         0.03737
              69	       0.0374496
              70	       0.0375806
              71	       0.0377439
              72	        0.038175
              73	       0.0378674
              74	        0.037657
              75	       0.0379763
              76	       0.0378737
              77	       0.0381966
              78	       0.0382856
              79	       0.0382218
              80	       0.0380295
              81	       0.0380069
              82	       0.0377937
              83	       0.0378492
              84	       0.0377707
              85	       0.0376256
              86	       0.0378137
              87	       0.0376368
              88	       0.0377466
              89	       0.0376526
              90	       0.0376142
              91	       0.0375033
              92	       0.0373339
              93	       0.0377961
              94	        0.038047
              95	       0.0380516
              96	       0.0384063
              97	       0.0384544
              98	       0.0383314
              99	       0.0382166
             100	       0.0381988
             101	        0.038124
             102	       0.0378871
             103	       0.0378499
             104	       0.0376773
             105	       0.0374225
             106	       0.0372608
             107	       0.0372262
             108	       0.0371896
             109	         0.03708
             110	       0.0370044
             111	        0.036867
             112	       0.0367568
             113	       0.0366064
             114	       0.0367146
             115	        0.036684
             116	       0.0367079
             117	       0.0365644
             118	       0.0365897
             119	       0.0365455
             120	       0.0365813
             121	       0.0364793
             122	       0.0365256
             123	       0.0364793
             124	       0.0367055
             125	       0.0366611
             126	       0.0366762
             127	       0.0368742
             128	       0.0368997
             129	       0.0370166
             130	       0.0370302
             131	       0.0369853
             132	       0.0371191
             133	       0.0369065
             134	       0.0368161
             135	       0.0367544
             136	       0.0368482
             137	       0.0368593
             138	       0.0368462
             139	       0.0369406
             140	       0.0368123
             141	       0.0367946
             142	       0.0367308
             143	       0.0368923
             144	       0.0369586
             145	       0.0370252
             146	       0.0369838
             147	       0.0370137
             148	       0.0370373
             149	       0.0370874
             150	        0.037208
             151	       0.0371674
             152	       0.0371174
             153	       0.0372209
             154	       0.0372721
             155	       0.0373032
             156	       0.0371595
             157	       0.0371294
             158	       0.0369641
             159	       0.0368553
             160	       0.0368405
             161	       0.0367421
             162	       0.0368198
             163	        0.036802
             164	       0.0367956
             165	       0.0368027
             166	       0.0368123
             167	       0.0367308
             168	       0.0369012
             169	       0.0369098
             170	        0.037018
             171	       0.0369943
             172	       0.0369644
             173	           0.037
             174	       0.0369182
             175	       0.0370158
             176	       0.0368605
             177	       0.0367269
             178	         0.03666
             179	        0.036573
             180	       0.0366426
             181	       0.0367803
             182	       0.0368196
             183	       0.0367037
             184	        0.036622
             185	       0.0366657
             186	       0.0368151
             187	       0.0367252
             188	       0.0368362
             189	       0.0367771
             190	       0.0367554
             191	       0.0367442
             192	       0.0367133
             193	       0.0366862
             194	       0.0366569
             195	       0.0366295
             196	       0.0367298
             197	       0.0366761
             198	       0.0366301
             199	       0.0366066
             200	       0.0365886
