#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.06216	    -0.06216	           0
           2	    -0.02608	    -0.04412	   0.0127562
           3	     -0.0346	  -0.0409467	  0.00889009
           4	      -0.009	    -0.03296	  0.00960711
           5	    -0.00516	     -0.0274	  0.00915427
           6	    -0.06088	    -0.03298	  0.00917289
           7	      0.0346	  -0.0233257	   0.0119041
           8	     0.02436	   -0.017365	   0.0118146
           9	    -0.04344	  -0.0202622	   0.0108513
          10	    -0.06008	   -0.024244	   0.0104712
          11	    -0.04084	  -0.0257527	  0.00962739
          12	    -0.05552	  -0.0282333	   0.0091391
          13	    -0.09316	  -0.0332277	  0.00970528
          14	    -0.09968	  -0.0379743	   0.0101063
          15	      0.0218	  -0.0339893	    0.010188
          16	    -0.04184	    -0.03448	  0.00956302
          17	    -0.00392	  -0.0326824	   0.0091679
          18	    -0.04852	  -0.0335622	  0.00870069
          19	    -0.06112	  -0.0350126	  0.00836278
          20	    -0.03508	   -0.035016	  0.00794464
          21	    -0.11984	  -0.0390552	  0.00853157
          22	    -0.09024	  -0.0413818	  0.00845506
          23	      -0.025	  -0.0406696	  0.00811739
          24	     -0.0542	  -0.0412333	  0.00779872
          25	    -0.00504	  -0.0397856	  0.00761996
          26	    -0.06732	  -0.0408446	  0.00740011
          27	    -0.01796	   -0.039997	  0.00717441
          28	    -0.02408	  -0.0394286	  0.00694066
          29	    -0.04088	  -0.0394786	  0.00670151
          30	    -0.03516	  -0.0393347	  0.00647967
          31	    -0.00788	    -0.03832	   0.0063496
          32	    -0.03036	  -0.0380712	  0.00615604
          33	     -0.1282	  -0.0408024	  0.00654738
          34	    -0.02384	  -0.0403035	  0.00637379
          35	     0.00748	  -0.0389383	  0.00633621
          36	    -0.05276	  -0.0393222	  0.00617182
          37	     0.04104	  -0.0371503	  0.00637574
          38	    -0.08304	  -0.0383579	  0.00632129
          39	    -0.00652	  -0.0375415	   0.0062117
          40	      0.0044	   -0.036493	  0.00614427
          41	     0.02448	  -0.0350059	  0.00617176
          42	     0.02012	  -0.0336933	  0.00616279
          43	    -0.03056	  -0.0336205	   0.0060199
          44	    -0.00708	  -0.0330173	  0.00591323
          45	    -0.06488	  -0.0337253	  0.00582406
          46	     0.01996	  -0.0325583	  0.00581321
          47	    -0.08272	  -0.0336255	  0.00578667
          48	    -0.09032	  -0.0348067	   0.0057854
          49	     -0.0238	   -0.034582	  0.00567169
          50	      0.0226	  -0.0334384	  0.00567239
          51	     -0.0698	  -0.0341514	  0.00560579
          52	    -0.08908	  -0.0352077	  0.00559663
          53	    -0.07728	  -0.0360015	  0.00554704
          54	    -0.03684	   -0.036017	  0.00544434
          55	     0.02768	  -0.0348589	  0.00546714
          56	    -0.03932	  -0.0349386	   0.0053701
          57	    -0.12396	  -0.0365004	   0.0054983
          58	    -0.04236	  -0.0366014	  0.00540443
          59	    -0.10228	  -0.0377146	  0.00542627
          60	     -0.0518	  -0.0379493	   0.0053409
          61	    -0.08924	  -0.0387902	  0.00531912
          62	    -0.03408	  -0.0387142	  0.00523387
          63	     -0.0116	  -0.0382838	  0.00516846
          64	    -0.04136	  -0.0383319	  0.00508793
          65	    -0.07808	  -0.0389434	  0.00504627
          66	     -0.0772	   -0.039523	  0.00500299
          67	     -0.0698	  -0.0399749	  0.00494868
          68	    -0.00872	  -0.0395153	  0.00489721
          69	    -0.09384	  -0.0403026	  0.00488911
          70	    -0.02268	  -0.0400509	  0.00482574
          71	    -0.10832	  -0.0410124	  0.00485262
          72	    -0.02684	  -0.0408156	  0.00478922
          73	    -0.03116	  -0.0406833	  0.00472544
          74	     -0.0506	  -0.0408173	  0.00466348
          75	    -0.02996	  -0.0406725	  0.00460355
          76	      -0.027	  -0.0404926	  0.00454649
          77	    -0.01284	  -0.0401335	   0.0045016
          78	    -0.07312	  -0.0405564	  0.00446371
          79	     0.00212	  -0.0400162	  0.00443978
          80	    -0.03084	  -0.0399015	  0.00438576
          81	    -0.05592	  -0.0400993	  0.00433607
          82	    -0.04848	  -0.0402015	   0.0042844
          83	      0.0346	  -0.0393002	  0.00432653
          84	    -0.07572	  -0.0397338	  0.00429669
          85	     -0.0622	  -0.0399981	  0.00425426
          86	    -0.04048	  -0.0400037	   0.0042048
          87	    -0.05856	   -0.040217	  0.00416187
          88	    -0.06996	   -0.040555	  0.00412828
          89	    -0.01352	  -0.0402512	  0.00409305
          90	     -0.0362	  -0.0402062	  0.00404782
          91	    -0.02024	  -0.0399868	  0.00400928
          92	    -0.08764	  -0.0405048	  0.00399902
          93	    -0.07964	  -0.0409256	   0.0039781
          94	    -0.02616	  -0.0407685	  0.00393888
          95	    -0.02232	  -0.0405743	   0.0039022
          96	    -0.00588	  -0.0402129	  0.00387826
          97	     -0.0176	  -0.0399798	  0.00384527
          98	      -0.029	  -0.0398678	  0.00380767
          99	    -0.06756	  -0.0401475	  0.00377947
         100	    -0.07316	  -0.0404776	  0.00375606
