#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0312	     -0.0312	           0
           2	    -0.01124	    -0.02122	  0.00705693
           3	    -0.01564	    -0.01936	  0.00494366
           4	    -0.03824	    -0.02408	  0.00551871
           5	     0.00364	   -0.018536	  0.00663933
           6	    -0.02788	  -0.0200933	   0.0057125
           7	      0.0004	  -0.0171657	  0.00559657
           8	    -0.02944	     -0.0187	  0.00510297
           9	    -0.02396	  -0.0192844	  0.00456932
          10	     -0.0364	   -0.020996	  0.00442134
          11	    -0.03768	  -0.0225127	  0.00427164
          12	    -0.00552	  -0.0210967	  0.00414374
          13	    -0.05172	  -0.0234523	  0.00444441
          14	    -0.04064	    -0.02468	  0.00429317
          15	    -0.00916	  -0.0236453	  0.00412975
          16	    -0.01816	  -0.0233025	  0.00388585
          17	     -0.0018	  -0.0220376	  0.00385764
          18	    -0.03616	  -0.0228222	  0.00372225
          19	    -0.04292	    -0.02388	  0.00367357
          20	    -0.04192	   -0.024782	  0.00359892
          21	     -0.0622	  -0.0265638	   0.0038434
          22	      -0.063	    -0.02822	   0.0040097
          23	    -0.01076	  -0.0274609	  0.00390656
          24	     -0.0392	    -0.02795	  0.00377429
          25	     -0.0192	     -0.0276	  0.00363951
          26	     -0.0274	  -0.0275923	  0.00349953
          27	      -0.045	   -0.028237	   0.0034288
          28	     0.02024	  -0.0265057	  0.00371784
          29	    -0.02316	  -0.0263903	  0.00359142
          30	    -0.02128	    -0.02622	  0.00347575
          31	     0.02112	  -0.0246929	  0.00368385
          32	    -0.01676	   -0.024445	  0.00357707
          33	    -0.02712	  -0.0245261	  0.00346959
          34	    -0.02828	  -0.0246365	   0.0033693
          35	    -0.01376	  -0.0243257	  0.00328733
          36	    -0.03152	  -0.0245256	  0.00320209
          37	     0.03628	  -0.0228822	  0.00351203
          38	    -0.05804	  -0.0238074	  0.00353938
          39	      -0.019	  -0.0236841	  0.00345077
          40	    -0.01392	    -0.02344	  0.00337312
          41	     0.02364	  -0.0222917	  0.00348082
          42	     0.03036	  -0.0210381	  0.00361665
          43	     -0.0142	  -0.0208791	  0.00353604
          44	    -0.02564	  -0.0209873	  0.00345733
          45	    -0.03424	  -0.0212818	  0.00339302
          46	     -0.0096	  -0.0210278	  0.00332875
          47	    -0.02548	  -0.0211226	  0.00325927
          48	    -0.06468	    -0.02203	  0.00331529
          49	    -0.02296	   -0.022049	  0.00324768
          50	    -0.02276	  -0.0220632	  0.00318276
          51	     -0.0284	  -0.0221875	  0.00312278
          52	    -0.02444	  -0.0222308	  0.00306303
          53	    -0.04108	  -0.0225864	  0.00302581
          54	    -0.01756	  -0.0224933	  0.00297121
          55	     0.01672	  -0.0217804	  0.00300151
          56	    -0.01216	  -0.0216086	  0.00295282
          57	    -0.06776	  -0.0224182	  0.00300998
          58	    -0.04544	  -0.0228152	  0.00298414
          59	    -0.07168	  -0.0236434	  0.00304633
          60	    -0.03224	  -0.0237867	  0.00299892
          61	    -0.02608	  -0.0238243	  0.00294999
          62	    -0.04872	  -0.0242258	  0.00292961
          63	    -0.03416	  -0.0243835	  0.00288735
          64	    -0.01624	  -0.0242562	  0.00284504
          65	    -0.04568	  -0.0245858	   0.0028203
          66	    -0.02704	   -0.024623	  0.00277781
          67	     -0.0648	  -0.0252227	  0.00280033
          68	    -0.02872	  -0.0252741	  0.00275962
          69	    -0.04176	   -0.025513	  0.00272995
          70	    -0.01556	  -0.0253709	  0.00269465
          71	     -0.0492	  -0.0257065	  0.00267752
          72	    -0.02544	  -0.0257028	  0.00264033
          73	    -0.02608	  -0.0257079	  0.00260417
          74	      -0.059	  -0.0261578	  0.00260755
          75	      0.0082	  -0.0256997	  0.00261271
          76	    -0.00988	  -0.0254916	  0.00258661
          77	    -0.02272	  -0.0254556	  0.00255327
          78	    -0.05396	   -0.025821	  0.00254655
          79	     0.00792	  -0.0253939	  0.00254988
          80	    -0.01724	   -0.025292	  0.00252005
          81	    -0.02288	  -0.0252622	  0.00248911
          82	    -0.03428	  -0.0253722	  0.00246118
          83	    -0.03768	  -0.0255205	  0.00243599
          84	    -0.01836	  -0.0254352	  0.00240849
          85	    -0.03296	  -0.0255238	  0.00238178
          86	       -0.04	  -0.0256921	  0.00236002
          87	    -0.04836	  -0.0259526	  0.00234723
          88	    -0.06084	  -0.0263491	   0.0023538
          89	    -0.00796	  -0.0261425	  0.00233641
          90	    -0.01204	  -0.0259858	  0.00231569
          91	     -0.0268	  -0.0259947	  0.00229026
          92	    -0.05088	  -0.0262652	  0.00228129
          93	    -0.03056	  -0.0263114	  0.00225723
          94	    -0.03104	  -0.0263617	  0.00223377
          95	    -0.00252	  -0.0261107	  0.00222431
          96	    -0.01968	  -0.0260437	  0.00220215
          97	    -0.03944	  -0.0261819	  0.00218378
          98	    -0.02524	  -0.0261722	  0.00216151
          99	    -0.05168	  -0.0264299	  0.00215498
         100	    -0.03136	  -0.0264792	    0.002134
