#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	           -1.02	           -1.02	               0
               2	           -1.02	           -1.02	               0
               3	           -1.02	           -1.02	               0
               4	           -1.02	           -1.02	               0
               5	           -1.02	           -1.02	               0
               6	           -1.02	           -1.02	     6.08337e-09
               7	           -1.02	           -1.02	     5.63211e-09
               8	           -1.02	           -1.02	     5.26836e-09
               9	           -1.02	           -1.02	     4.96705e-09
              10	           -1.02	           -1.02	      8.1617e-09
              11	           -1.02	           -1.02	     7.78188e-09
              12	           -1.02	           -1.02	     7.45058e-09
              13	           -1.02	           -1.02	     9.24131e-09
              14	           -1.02	           -1.02	     8.90515e-09
              15	           -1.02	           -1.02	     8.60319e-09
              16	        -1.01989	        -1.01999	      6.4824e-06
              17	           -1.02	        -1.01999	     6.11304e-06
              18	           -1.02	        -1.01999	     5.78344e-06
              19	           -1.02	        -1.01999	     5.48752e-06
              20	           -1.02	        -1.01999	     5.22038e-06
              21	           -1.02	        -1.01999	     4.97801e-06
              22	           -1.02	           -1.02	     4.75714e-06
              23	           -1.02	           -1.02	     4.55502e-06
              24	           -1.02	           -1.02	     4.36936e-06
              25	           -1.02	           -1.02	     4.19822e-06
              26	           -1.02	           -1.02	     4.03999e-06
              27	           -1.02	           -1.02	     3.89324e-06
              28	           -1.02	           -1.02	     3.75677e-06
              29	           -1.02	           -1.02	     3.62955e-06
              30	           -1.02	           -1.02	     3.51065e-06
              31	           -1.02	           -1.02	     3.39929e-06
              32	           -1.02	           -1.02	     3.29478e-06
              33	           -1.02	           -1.02	      3.1965e-06
              34	           -1.02	           -1.02	     3.10391e-06
              35	           -1.02	           -1.02	     3.01653e-06
              36	           -1.02	           -1.02	     2.93393e-06
              37	           -1.02	           -1.02	     2.85574e-06
              38	           -1.02	           -1.02	     2.78161e-06
              39	           -1.02	           -1.02	     2.71123e-06
              40	           -1.02	           -1.02	     2.64431e-06
              41	           -1.02	           -1.02	     2.58062e-06
              42	           -1.02	           -1.02	     2.51993e-06
              43	           -1.02	           -1.02	     2.46203e-06
              44	           -1.02	           -1.02	     2.40672e-06
              45	           -1.02	           -1.02	     2.35385e-06
              46	           -1.02	           -1.02	     2.30325e-06
              47	           -1.02	           -1.02	     2.25477e-06
