#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.04448	     0.04448	           0
           2	      0.0486	     0.04654	  0.00145664
           3	     0.06292	       0.052	  0.00456261
           4	    -0.00104	     0.03874	   0.0119825
           5	     0.00548	    0.032088	   0.0112823
           6	     0.03184	   0.0320467	  0.00940201
           7	     0.02748	   0.0313943	  0.00808147
           8	     0.01224	       0.029	  0.00741749
           9	     0.02852	   0.0289467	  0.00659351
          10	     0.01644	    0.027696	  0.00605161
          11	      0.0486	   0.0295964	  0.00579217
          12	     0.00904	   0.0278833	  0.00555703
          13	     0.02208	   0.0274369	  0.00514747
          14	     0.02744	   0.0274371	  0.00477979
          15	     0.00708	     0.02608	  0.00464982
          16	     0.02848	     0.02623	  0.00436162
          17	     0.02192	   0.0259765	  0.00411242
          18	      0.0232	   0.0258222	  0.00388684
          19	     0.03084	   0.0260863	  0.00369123
          20	     0.02172	    0.025868	  0.00351312
          21	      0.0106	    0.025141	  0.00342023
          22	       0.038	   0.0257255	  0.00331434
          23	     0.03224	   0.0260087	  0.00318231
          24	    -0.00148	   0.0248633	   0.0032493
          25	     0.01016	   0.0242752	  0.00317211
          26	     0.02908	     0.02446	  0.00305549
          27	     0.04784	   0.0253259	  0.00306256
          28	      0.0224	   0.0252214	  0.00295497
          29	     0.02376	    0.025171	   0.0028535
          30	     0.02812	   0.0252693	  0.00276008
          31	     0.04352	   0.0258581	  0.00273311
          32	     0.00444	   0.0251887	  0.00272843
          33	     0.02024	   0.0250388	  0.00264987
          34	     0.04624	   0.0256624	  0.00264428
          35	      0.0238	   0.0256091	  0.00256926
          36	     0.04504	   0.0261489	  0.00255396
          37	     0.03644	    0.026427	  0.00250003
          38	     0.04608	   0.0269442	  0.00248716
          39	     0.03196	   0.0270728	  0.00242671
          40	       0.047	    0.027571	  0.00241664
          41	     0.02356	   0.0274732	  0.00235968
          42	     0.01652	   0.0272124	  0.00231786
          43	     0.03076	   0.0272949	  0.00226542
          44	      -0.005	   0.0265609	  0.00232981
          45	     0.03036	   0.0266453	  0.00227956
          46	     0.04992	   0.0271513	  0.00228547
          47	     0.01604	   0.0269149	  0.00224904
          48	     0.03988	    0.027185	  0.00221834
          49	      0.0258	   0.0271567	  0.00217325
          50	     0.00752	    0.026764	  0.00216498
          51	     0.01892	   0.0266102	  0.00212798
          52	       0.003	   0.0261562	  0.00213495
          53	     0.00316	   0.0257223	   0.0021383
          54	     0.03904	   0.0259689	  0.00211288
          55	     0.00856	   0.0256524	  0.00209804
          56	     0.00812	   0.0253393	   0.0020838
          57	     0.00132	   0.0249179	  0.00208942
          58	     0.03132	   0.0250283	  0.00205631
          59	        0.02	   0.0249431	  0.00202322
          60	     0.01752	   0.0248193	  0.00199328
          61	     0.04644	   0.0251738	  0.00199187
          62	    -0.01364	   0.0245477	  0.00205576
          63	      0.0538	   0.0250121	  0.00207491
          64	     0.01728	   0.0248912	    0.002046
          65	      0.0528	   0.0253206	  0.00205908
          66	     0.05424	   0.0257588	  0.00207398
          67	     0.02256	    0.025711	  0.00204358
          68	      0.0196	   0.0256212	   0.0020155
          69	      0.0238	   0.0255948	  0.00198646
          70	     0.02704	   0.0256154	  0.00195819
          71	     0.02756	   0.0256428	   0.0019308
          72	      0.0384	     0.02582	   0.0019121
          73	     0.03056	   0.0258849	  0.00188701
          74	     0.05036	   0.0262157	  0.00189027
          75	     0.03372	   0.0263157	  0.00186771
          76	     0.01612	   0.0261816	  0.00184795
          77	      0.0516	   0.0265117	   0.0018532
          78	     0.00716	   0.0262636	  0.00184597
          79	     0.02024	   0.0261873	  0.00182418
          80	     0.07116	   0.0267495	  0.00188601
          81	     0.02424	   0.0267185	  0.00186298
          82	      -8e-05	   0.0263917	  0.00186871
          83	     0.03312	   0.0264728	  0.00184795
          84	     0.04732	    0.026721	  0.00184254
          85	     0.05356	   0.0270367	  0.00184772
          86	      0.0478	   0.0272781	  0.00184194
          87	      0.0434	   0.0274634	  0.00183007
          88	     0.04996	   0.0277191	  0.00182704
          89	     0.02924	   0.0277362	  0.00180659
          90	     0.00788	   0.0275156	  0.00179994
          91	      0.0398	   0.0276505	  0.00178521
          92	     0.01032	   0.0274622	  0.00177572
          93	      0.0422	   0.0276206	  0.00176368
          94	      0.0496	   0.0278545	  0.00176035
          95	      0.0108	   0.0276749	  0.00175095
          96	     0.02036	   0.0275987	  0.00173437
          97	      0.0172	   0.0274915	   0.0017198
          98	     0.01236	   0.0273371	  0.00170917
          99	     0.00976	   0.0271596	   0.0017011
         100	     0.03164	   0.0272044	  0.00168468
