#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     113.575	     113.575	           0
           2	     112.198	     112.886	    0.486747
           3	     113.627	     113.133	    0.382075
           4	     109.509	     112.227	    0.835371
           5	      113.52	     112.486	    0.707152
           6	     113.122	     112.592	    0.597186
           7	     105.789	      111.62	     1.03512
           8	     113.523	     111.858	    0.932655
           9	     105.253	     111.124	     1.07984
          10	     112.883	       111.3	     0.98608
          11	     112.621	      111.42	    0.903726
          12	     106.109	     110.977	    0.930489
          13	     113.491	     111.171	    0.878771
          14	     109.895	      111.08	    0.820716
          15	     112.861	     111.198	    0.774544
          16	     113.601	     111.349	    0.740549
          17	     113.274	     111.462	    0.705594
          18	     102.023	     110.937	    0.838905
          19	      113.47	     111.071	    0.805275
          20	     112.056	      111.12	    0.766517
          21	     111.379	     111.132	    0.730115
          22	      112.38	     111.189	    0.699127
          23	     113.559	     111.292	    0.676279
          24	     110.421	     111.256	    0.649074
          25	     112.532	     111.307	    0.625115
          26	     108.817	     111.211	    0.608364
          27	     113.627	     111.301	    0.592378
          28	     112.948	     111.359	    0.574136
          29	     112.439	     111.397	    0.555542
          30	     104.263	     111.159	    0.585708
          31	     113.362	      111.23	     0.57111
          32	     113.063	     111.287	    0.556129
          33	     108.879	     111.214	    0.544043
          34	     112.681	     111.257	    0.529751
          35	     113.508	     111.322	    0.518503
          36	     113.636	     111.386	    0.508071
          37	     113.557	     111.445	    0.497717
          38	     109.339	     111.389	    0.487694
          39	     112.556	     111.419	    0.476105
          40	     113.455	      111.47	    0.466917
          41	     113.147	     111.511	    0.457317
          42	     92.1065	     111.049	    0.638489
          43	     111.825	     111.067	    0.623895
          44	      113.61	     111.125	    0.612386
          45	     113.627	      111.18	    0.601298
          46	     109.285	     111.139	    0.589637
          47	     113.417	     111.188	    0.579079
          48	     111.492	     111.194	     0.56705
          49	     110.849	     111.187	    0.555521
          50	      98.306	     110.929	    0.601184
          51	     91.0542	      110.54	    0.704473
          52	     112.646	      110.58	     0.69209
          53	     112.364	     110.614	    0.679849
          54	     112.646	     110.651	    0.668301
          55	     111.646	     110.669	    0.656394
          56	     108.149	     110.624	    0.646214
          57	     112.939	     110.665	    0.636152
          58	     113.627	     110.716	    0.627231
          59	     113.352	     110.761	    0.618189
          60	     111.995	     110.781	    0.608228
          61	     113.127	      110.82	    0.599472
          62	     102.297	     110.682	     0.60536
          63	     113.177	     110.722	    0.597045
          64	     113.321	     110.763	    0.589096
          65	      113.19	       110.8	    0.581215
          66	     111.491	      110.81	    0.572503
          67	     106.872	     110.752	    0.566968
          68	     113.627	     110.794	    0.560205
          69	     106.366	      110.73	    0.555749
          70	      113.61	     110.771	    0.549331
          71	     113.627	     110.811	    0.543065
          72	     113.015	     110.842	    0.536384
          73	     113.154	     110.873	    0.529971
          74	     104.719	      110.79	    0.529294
          75	     111.059	     110.794	    0.522249
          76	     113.462	     110.829	    0.516556
          77	     113.099	     110.858	    0.510689
          78	     109.544	     110.842	    0.504419
          79	     112.455	     110.862	    0.498448
          80	     113.378	     110.893	    0.493208
          81	     113.263	     110.923	    0.487986
          82	     113.523	     110.954	    0.483064
          83	     111.019	     110.955	    0.477245
          84	     113.009	      110.98	    0.472189
          85	     110.583	     110.975	    0.466657
          86	     107.298	     110.932	    0.463185
          87	     112.483	      110.95	    0.458204
          88	     113.324	     110.977	    0.453791
          89	     89.3353	     110.734	    0.509696
          90	     100.034	     110.615	    0.517711
          91	     111.163	     110.621	    0.512057
          92	     113.198	     110.649	    0.507257
          93	      112.24	     110.666	    0.502091
          94	     113.601	     110.697	    0.497719
          95	     113.303	     110.725	    0.493235
          96	      112.29	     110.741	    0.488367
          97	     112.738	     110.762	    0.483766
          98	     112.793	     110.782	    0.479273
          99	     113.583	     110.811	    0.475266
         100	     113.223	     110.835	    0.471126
