#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.304674	    0.304674	           0
           2	    0.284416	    0.294545	  0.00716244
           3	    0.322569	    0.303886	  0.00899853
           4	    0.290594	    0.300563	  0.00733684
           5	    0.245628	    0.289576	   0.0114465
           6	    0.292726	    0.290101	  0.00955082
           7	     0.30343	    0.292005	  0.00837406
           8	    0.316043	     0.29501	  0.00784789
           9	    0.294764	    0.294983	  0.00697595
          10	     0.29483	    0.294967	  0.00627837
          11	    0.328736	    0.298037	  0.00641435
          12	    0.294238	    0.297721	  0.00588763
          13	    0.328096	    0.300057	  0.00588012
          14	    0.293479	    0.299587	  0.00547885
          15	    0.306643	    0.300058	  0.00513374
          16	    0.300981	    0.300115	  0.00481321
          17	      0.2995	    0.300079	  0.00453021
          18	    0.287498	     0.29938	  0.00433212
          19	    0.327656	    0.300868	  0.00435224
          20	    0.301338	    0.300892	  0.00413469
          21	    0.295582	    0.300639	  0.00394552
          22	    0.316707	    0.301369	  0.00383318
          23	    0.307851	    0.301651	  0.00367687
          24	    0.341003	    0.303291	  0.00387203
          25	    0.316473	    0.303818	  0.00375288
          26	    0.308753	    0.304008	  0.00361333
          27	    0.303984	    0.304007	  0.00347951
          28	    0.313881	     0.30436	  0.00337306
          29	     0.32339	    0.305016	  0.00331997
          30	    0.263973	    0.303648	  0.00347979
          31	    0.324545	    0.304322	  0.00343221
          32	    0.342923	    0.305528	  0.00353058
          33	    0.287829	    0.304992	  0.00346409
          34	    0.295241	    0.304705	  0.00337406
          35	    0.290959	    0.304312	  0.00330044
          36	    0.304228	     0.30431	  0.00320876
          37	    0.313326	    0.304554	  0.00313128
          38	    0.286648	    0.304083	  0.00308412
          39	    0.278991	    0.303439	  0.00307142
          40	    0.318693	     0.30382	  0.00301821
          41	    0.292435	    0.303543	  0.00295734
          42	     0.32218	    0.303987	  0.00292003
          43	    0.302764	    0.303958	  0.00285226
          44	    0.311116	    0.304121	  0.00279207
          45	    0.325092	    0.304587	  0.00276864
          46	    0.311184	     0.30473	  0.00271217
          47	    0.352509	    0.305747	  0.00283859
          48	    0.307565	    0.305785	  0.00277971
          49	    0.329021	    0.306259	  0.00276313
          50	    0.262188	    0.305377	  0.00284498
          51	     0.31891	    0.305643	  0.00280155
          52	    0.306219	    0.305654	  0.00274769
          53	    0.313205	    0.305796	  0.00269954
          54	    0.318034	    0.306023	  0.00265904
          55	    0.283238	    0.305609	  0.00264277
          56	    0.316073	    0.305796	  0.00260218
          57	    0.311494	    0.305896	  0.00255844
          58	    0.265253	    0.305195	  0.00260853
          59	    0.284141	    0.304838	  0.00258861
          60	    0.297296	    0.304712	  0.00254852
          61	    0.298621	    0.304612	  0.00250869
          62	    0.290819	     0.30439	  0.00247808
          63	    0.293173	    0.304212	  0.00244513
          64	    0.321048	    0.304475	  0.00242103
          65	    0.329894	    0.304866	  0.00241516
          66	    0.322206	    0.305129	  0.00239282
          67	    0.318129	    0.305323	  0.00236496
          68	    0.309594	    0.305386	  0.00233101
          69	     0.28574	    0.305101	  0.00231455
          70	    0.320174	    0.305316	  0.00229148
          71	    0.324356	    0.305584	  0.00227484
          72	    0.306795	    0.305601	  0.00224331
          73	    0.346779	    0.306165	   0.0022824
          74	    0.286353	    0.305897	   0.0022672
          75	    0.315604	    0.306027	  0.00224066
          76	    0.312767	    0.306116	  0.00221294
          77	    0.325217	    0.306364	  0.00219806
          78	    0.306198	    0.306362	  0.00216988
          79	    0.303308	    0.306323	  0.00214275
          80	    0.310061	     0.30637	  0.00211648
          81	    0.305324	    0.306357	  0.00209039
          82	    0.309137	    0.306391	  0.00206517
          83	     0.28713	    0.306159	  0.00205329
          84	    0.276193	    0.305802	   0.0020596
          85	    0.325347	    0.306032	  0.00204816
          86	    0.309371	    0.306071	  0.00202472
          87	    0.286841	     0.30585	  0.00201347
          88	    0.289438	    0.305663	  0.00199921
          89	    0.299497	    0.305594	  0.00197795
          90	    0.319524	    0.305749	  0.00196202
          91	    0.289348	    0.305568	  0.00194872
          92	    0.291546	    0.305416	  0.00193349
          93	    0.317054	    0.305541	  0.00191674
          94	    0.304924	    0.305535	  0.00189636
          95	    0.322445	    0.305713	  0.00188474
          96	     0.28977	    0.305546	   0.0018724
          97	    0.327178	    0.305769	  0.00186633
          98	    0.299576	    0.305706	  0.00184836
          99	    0.297884	    0.305627	  0.00183138
         100	    0.297734	    0.305548	  0.00181476
