#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03028	    -0.03028	           0
           2	      0.0056	    -0.01234	   0.0126855
           3	    -0.01292	  -0.0125333	  0.00845847
           4	    -0.02676	    -0.01609	  0.00705208
           5	     0.00228	   -0.012416	  0.00652894
           6	    -0.01772	     -0.0133	   0.0055003
           7	    -0.00876	  -0.0126514	  0.00475263
           8	    -0.02004	   -0.013575	  0.00424734
           9	    -0.03016	  -0.0154178	  0.00415599
          10	    -0.03052	   -0.016928	   0.0040054
          11	    -0.03612	  -0.0186727	  0.00400327
          12	       0.002	    -0.01695	   0.0040233
          13	    -0.05076	  -0.0195508	  0.00447617
          14	    -0.06352	  -0.0226914	  0.00514152
          15	    -0.01976	   -0.022496	  0.00480246
          16	     -0.0364	   -0.023365	  0.00458026
          17	     0.00624	  -0.0216235	  0.00463007
          18	    -0.03496	  -0.0223644	  0.00443173
          19	    -0.04336	  -0.0234695	  0.00433406
          20	    -0.04376	   -0.024484	  0.00423443
          21	    -0.08312	  -0.0272762	  0.00486708
          22	    -0.07396	  -0.0293982	  0.00508745
          23	     -0.0076	  -0.0284504	  0.00495375
          24	    -0.04652	  -0.0292033	  0.00480421
          25	    -0.02192	   -0.028912	  0.00462087
          26	     -0.0314	  -0.0290077	  0.00444414
          27	    -0.04224	  -0.0294978	  0.00430648
          28	     0.02576	  -0.0275243	  0.00458261
          29	    -0.03112	  -0.0276483	  0.00442626
          30	    -0.01592	  -0.0272573	  0.00429595
          31	      0.0202	  -0.0257265	  0.00442173
          32	    -0.02656	  -0.0257525	  0.00428363
          33	      -0.034	  -0.0260024	  0.00416111
          34	    -0.03988	  -0.0264106	  0.00405869
          35	     0.00448	   -0.025528	  0.00403755
          36	    -0.03264	  -0.0257256	  0.00393023
          37	     0.03984	  -0.0239535	  0.00420455
          38	     -0.0696	  -0.0251547	  0.00426205
          39	    -0.02468	  -0.0251426	  0.00415278
          40	    -0.02084	   -0.025035	  0.00405036
          41	     0.01624	  -0.0240283	  0.00407475
          42	     0.02536	  -0.0228524	  0.00414394
          43	    -0.01692	  -0.0227144	  0.00404986
          44	    -0.02436	  -0.0227518	  0.00395799
          45	    -0.02124	  -0.0227182	  0.00387018
          46	     -0.0018	  -0.0222635	  0.00381267
          47	    -0.02772	  -0.0223796	  0.00373332
          48	     -0.0616	  -0.0231967	  0.00374389
          49	    -0.01076	  -0.0229429	  0.00367607
          50	     -0.0142	   -0.022768	  0.00360671
          51	    -0.02276	  -0.0227678	  0.00353599
          52	    -0.02788	  -0.0228662	  0.00346936
          53	    -0.03804	  -0.0231525	  0.00341569
          54	      -0.041	   -0.023483	  0.00336839
          55	     0.01788	  -0.0227309	  0.00339006
          56	    -0.00872	  -0.0224807	  0.00333874
          57	    -0.09504	  -0.0237537	  0.00351447
          58	    -0.05484	  -0.0242897	  0.00349451
          59	     -0.0764	  -0.0251729	  0.00354514
          60	    -0.03752	  -0.0253787	  0.00349202
          61	    -0.03512	  -0.0255384	  0.00343843
          62	    -0.03636	  -0.0257129	  0.00338739
          63	    -0.05324	  -0.0261498	  0.00336169
          64	     -0.0214	  -0.0260756	  0.00330998
          65	    -0.04656	  -0.0263908	  0.00327403
          66	    -0.03588	  -0.0265345	  0.00322758
          67	    -0.06064	  -0.0270436	  0.00321929
          68	    -0.03204	  -0.0271171	  0.00317279
          69	    -0.04992	  -0.0274475	  0.00314397
          70	     -0.0032	  -0.0271011	  0.00311808
          71	    -0.05556	   -0.027502	  0.00309982
          72	     -0.0268	  -0.0274922	  0.00305678
          73	    -0.02084	  -0.0274011	  0.00301627
          74	    -0.06972	   -0.027973	  0.00302923
          75	     0.00124	  -0.0275835	  0.00301378
          76	    -0.00888	  -0.0273374	  0.00298416
          77	    -0.02308	  -0.0272821	  0.00294592
          78	    -0.05044	   -0.027579	  0.00292307
          79	     0.01544	  -0.0270344	  0.00293635
          80	     0.00312	  -0.0266575	  0.00292374
          81	     -0.0292	  -0.0266889	  0.00288781
          82	    -0.03952	  -0.0268454	  0.00285683
          83	    -0.03144	  -0.0269007	  0.00282295
          84	    -0.01796	  -0.0267943	  0.00279135
          85	    -0.03276	  -0.0268645	  0.00275939
          86	    -0.04312	  -0.0270535	  0.00273377
          87	    -0.03992	  -0.0272014	  0.00270635
          88	    -0.07552	  -0.0277505	  0.00273072
          89	    -0.02224	  -0.0276885	  0.00270074
          90	    -0.01484	  -0.0275458	  0.00267451
          91	    -0.02052	  -0.0274686	  0.00264623
          92	     -0.0348	  -0.0275483	  0.00261867
          93	    -0.03512	  -0.0276297	  0.00259177
          94	    -0.03672	  -0.0277264	  0.00256601
          95	     0.01928	  -0.0272316	  0.00258626
          96	    -0.01264	  -0.0270796	  0.00256378
          97	    -0.04024	  -0.0272153	  0.00254094
          98	    -0.01952	  -0.0271367	  0.00251623
          99	    -0.06212	  -0.0274901	   0.0025155
         100	     -0.0374	  -0.0275892	   0.0024923
