#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.480834	   -0.480834	           0
           2	   -0.489872	   -0.485353	  0.00319527
           3	   -0.483182	   -0.484629	  0.00221066
           4	   -0.491625	   -0.486378	  0.00224563
           5	   -0.489966	   -0.487096	  0.00190768
           6	   -0.492046	   -0.487921	   0.0017591
           7	   -0.495505	   -0.489004	  0.00181097
           8	   -0.492079	   -0.489389	  0.00162488
           9	   -0.485397	   -0.488945	  0.00150365
          10	    -0.48723	   -0.488773	  0.00136304
          11	   -0.495918	   -0.489423	  0.00138524
          12	    -0.48364	   -0.488941	  0.00135103
          13	   -0.481545	   -0.488372	  0.00136164
          14	    -0.49041	   -0.488518	  0.00127213
          15	   -0.482965	   -0.488147	  0.00124002
          16	   -0.489192	   -0.488213	  0.00116423
          17	   -0.477245	   -0.487568	  0.00126191
          18	   -0.487781	   -0.487579	  0.00119186
          19	   -0.496333	    -0.48804	  0.00121492
          20	   -0.501605	   -0.488718	  0.00133008
          21	   -0.486978	   -0.488635	  0.00126932
          22	   -0.494281	   -0.488892	  0.00123729
          23	   -0.483208	   -0.488645	  0.00120793
          24	    -0.48235	   -0.488383	  0.00118573
          25	   -0.484922	   -0.488244	  0.00114636
          26	   -0.496732	   -0.488571	  0.00114781
          27	   -0.489155	   -0.488592	   0.0011055
          28	   -0.491235	   -0.488687	  0.00107004
          29	   -0.487058	    -0.48863	  0.00103462
          30	   -0.483042	   -0.488444	  0.00101676
          31	   -0.488484	   -0.488445	 0.000983967
          32	   -0.477469	   -0.488102	  0.00101124
          33	    -0.48476	   -0.488001	 0.000985658
          34	   -0.482882	   -0.487851	 0.000968097
          35	    -0.48449	   -0.487755	 0.000945188
          36	   -0.490787	   -0.487839	 0.000922679
          37	   -0.473437	    -0.48745	   0.0009764
          38	   -0.489248	   -0.487497	 0.000951851
          39	   -0.489026	   -0.487536	 0.000928252
          40	   -0.491983	   -0.487647	  0.00091168
          41	   -0.484005	   -0.487558	 0.000893762
          42	   -0.493307	   -0.487695	   0.0008829
          43	   -0.485262	   -0.487639	  0.00086418
          44	   -0.491353	   -0.487723	 0.000848652
          45	   -0.497895	   -0.487949	 0.000859371
          46	   -0.483404	    -0.48785	  0.00084635
          47	   -0.493366	   -0.487968	 0.000836438
          48	   -0.488928	   -0.487988	 0.000819251
          49	   -0.480105	   -0.487827	 0.000818175
          50	   -0.488676	   -0.487844	 0.000801988
          51	   -0.489785	   -0.487882	 0.000787165
          52	   -0.498482	   -0.488086	 0.000797987
          53	   -0.497959	   -0.488272	 0.000804382
          54	    -0.49646	   -0.488424	  0.00080365
          55	   -0.492678	   -0.488501	 0.000792752
          56	   -0.491666	   -0.488558	 0.000780607
          57	   -0.476499	   -0.488346	 0.000795061
          58	   -0.491143	   -0.488394	 0.000782815
          59	   -0.495832	    -0.48852	 0.000779631
          60	    -0.48821	   -0.488515	 0.000766654
          61	   -0.486258	   -0.488478	 0.000754979
          62	   -0.491593	   -0.488528	 0.000744472
          63	   -0.482535	   -0.488433	 0.000738707
          64	   -0.498932	   -0.488597	 0.000745157
          65	   -0.486189	    -0.48856	 0.000734614
          66	   -0.494402	   -0.488649	 0.000728797
          67	   -0.496467	   -0.488765	 0.000727202
          68	   -0.486479	   -0.488732	 0.000717284
          69	   -0.487642	   -0.488716	 0.000707063
          70	   -0.491216	   -0.488752	 0.000697863
          71	   -0.478809	   -0.488612	 0.000701945
          72	   -0.481704	   -0.488516	 0.000698721
          73	   -0.488863	    -0.48852	 0.000689166
          74	   -0.489886	   -0.488539	   0.0006801
          75	   -0.485705	   -0.488501	 0.000672081
          76	   -0.489342	   -0.488512	 0.000663329
          77	   -0.478338	    -0.48838	 0.000667743
          78	   -0.491311	   -0.488418	 0.000660239
          79	   -0.496549	   -0.488521	 0.000659856
          80	   -0.495422	   -0.488607	 0.000657223
          81	   -0.483016	   -0.488538	 0.000652724
          82	    -0.47969	    -0.48843	 0.000653622
          83	   -0.494331	   -0.488501	 0.000649602
          84	   -0.489801	   -0.488516	 0.000642053
          85	   -0.484385	   -0.488468	 0.000636337
          86	   -0.492338	   -0.488513	 0.000630527
          87	   -0.491122	   -0.488543	 0.000623992
          88	    -0.48849	   -0.488542	 0.000616901
          89	   -0.489155	   -0.488549	 0.000610008
          90	   -0.497223	   -0.488646	 0.000610797
          91	    -0.49311	   -0.488695	 0.000606051
          92	   -0.486584	   -0.488672	 0.000599898
          93	   -0.494898	   -0.488739	 0.000597171
          94	   -0.489426	   -0.488746	 0.000590863
          95	   -0.484306	   -0.488699	 0.000586489
          96	   -0.488707	   -0.488699	  0.00058038
          97	   -0.483195	   -0.488642	 0.000577164
          98	    -0.48857	   -0.488642	 0.000571275
          99	   -0.491558	   -0.488671	 0.000566263
         100	   -0.485252	   -0.488637	 0.000561632
