#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.204627	    0.204627	           0
           2	    0.229465	    0.217046	   0.0087815
           3	    0.211366	    0.215153	  0.00605502
           4	    0.214338	    0.214949	  0.00454469
           5	    0.208882	    0.213736	  0.00379427
           6	    0.229399	    0.216346	  0.00395934
           7	    0.230393	    0.218353	  0.00386896
           8	    0.220266	    0.218592	  0.00339272
           9	    0.214512	    0.218139	  0.00304589
          10	    0.215607	    0.217886	   0.0027518
          11	    0.216231	    0.217735	  0.00250574
          12	    0.224229	    0.218276	  0.00235464
          13	    0.216513	    0.218141	  0.00217742
          14	    0.219548	    0.218241	  0.00202421
          15	    0.216999	    0.218158	  0.00189095
          16	    0.196966	    0.216834	  0.00218802
          17	    0.219497	     0.21699	  0.00206492
          18	      0.1975	    0.215908	  0.00221599
          19	    0.228341	    0.216562	  0.00219386
          20	    0.222371	    0.216852	  0.00210331
          21	    0.228062	    0.217386	  0.00206977
          22	    0.217471	     0.21739	   0.0019757
          23	    0.217635	    0.217401	  0.00188983
          24	    0.199262	    0.216645	  0.00195639
          25	    0.195144	    0.215785	  0.00205851
          26	    0.204303	    0.215343	  0.00202615
          27	    0.224905	    0.215697	  0.00198182
          28	    0.225613	    0.216052	  0.00194242
          29	    0.214022	    0.215982	   0.0018767
          30	    0.213065	    0.215884	  0.00181666
          31	    0.211747	    0.215751	  0.00176296
          32	    0.223494	    0.215993	  0.00172439
          33	    0.209745	    0.215804	   0.0016825
          34	    0.214212	    0.215757	  0.00163366
          35	    0.206594	    0.215495	  0.00160783
          36	    0.228253	    0.215849	  0.00160175
          37	    0.203249	    0.215509	  0.00159425
          38	    0.188612	    0.214801	  0.00170218
          39	     0.22052	    0.214948	  0.00166484
          40	    0.221204	    0.215104	  0.00163055
          41	    0.208136	    0.214934	  0.00159961
          42	    0.220318	    0.215062	  0.00156666
          43	    0.203846	    0.214801	  0.00155179
          44	    0.224904	    0.215031	  0.00153341
          45	    0.217003	    0.215075	  0.00149996
          46	    0.209433	    0.214952	  0.00147236
          47	    0.216985	    0.214995	  0.00144167
          48	    0.202857	    0.214743	  0.00143364
          49	    0.212485	    0.214696	  0.00140512
          50	    0.235256	    0.215108	  0.00143592
          51	    0.208223	    0.214973	   0.0014141
          52	     0.20038	    0.214692	  0.00141448
          53	    0.235515	    0.215085	  0.00144132
          54	    0.230067	    0.215362	  0.00144109
          55	    0.197152	    0.215031	  0.00145242
          56	    0.194745	    0.214669	  0.00147097
          57	    0.210331	    0.214593	  0.00144713
          58	    0.202159	    0.214379	  0.00143797
          59	    0.187585	    0.213924	  0.00148358
          60	    0.192444	    0.213566	  0.00150143
          61	    0.205752	    0.213438	  0.00148227
          62	     0.21398	    0.213447	  0.00145839
          63	    0.204218	    0.213301	  0.00144257
          64	    0.209553	    0.213242	  0.00142122
          65	    0.214852	    0.213267	  0.00139957
          66	    0.201641	    0.213091	  0.00138941
          67	    0.213025	     0.21309	  0.00136867
          68	    0.211207	    0.213062	  0.00134882
          69	    0.194833	    0.212798	   0.0013549
          70	    0.199608	    0.212609	  0.00134858
          71	    0.185669	     0.21223	  0.00138194
          72	    0.197345	    0.212023	  0.00137812
          73	    0.213502	    0.212043	  0.00135939
          74	    0.224524	    0.212212	  0.00135145
          75	    0.193293	     0.21196	  0.00135676
          76	     0.20031	    0.211807	  0.00134754
          77	    0.219063	    0.211901	  0.00133333
          78	    0.218636	    0.211987	  0.00131903
          79	    0.200279	    0.211839	  0.00131064
          80	    0.215581	    0.211886	  0.00129509
          81	     0.22234	    0.212015	  0.00128552
          82	    0.199587	    0.211863	  0.00127874
          83	    0.207385	    0.211809	  0.00126447
          84	    0.209517	    0.211782	  0.00124971
          85	    0.208637	    0.211745	  0.00123556
          86	    0.207924	    0.211701	  0.00122199
          87	    0.197168	    0.211534	  0.00121931
          88	    0.201865	    0.211424	  0.00121039
          89	    0.208574	    0.211392	  0.00119722
          90	    0.202208	     0.21129	  0.00118825
          91	    0.213073	    0.211309	  0.00117536
          92	    0.211395	     0.21131	  0.00116258
          93	    0.213572	    0.211334	  0.00115034
          94	    0.216849	    0.211393	  0.00113959
          95	    0.216814	     0.21145	  0.00112903
          96	    0.203308	    0.211365	  0.00112045
          97	    0.206969	     0.21132	  0.00110981
          98	    0.212557	    0.211333	  0.00109856
          99	    0.185313	     0.21107	  0.00111846
         100	    0.198885	    0.210948	  0.00111389
