#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03176	    -0.03176	           0
           2	     0.01824	    -0.00676	   0.0176777
           3	     0.01104	-0.000826667	    0.012742
           4	      0.0338	     0.00783	   0.0121462
           5	     0.01656	    0.009576	  0.00984165
           6	    -0.01584	     0.00534	  0.00906728
           7	     0.07148	   0.0147886	   0.0117015
           8	      0.0442	    0.018465	   0.0108009
           9	    -0.00124	   0.0162756	  0.00982022
          10	    -0.02024	    0.012624	  0.00949285
          11	     0.01648	   0.0129745	  0.00863634
          12	    -0.02644	     0.00969	  0.00851836
          13	    -0.04316	  0.00562462	  0.00877977
          14	    -0.06024	     0.00092	  0.00932835
          15	     0.05688	  0.00465067	  0.00942297
          16	     0.01904	     0.00555	  0.00887685
          17	     0.02328	  0.00659294	  0.00841573
          18	    -0.00328	  0.00604444	  0.00796604
          19	     -0.0206	  0.00464211	  0.00766922
          20	     0.02196	    0.005508	  0.00733447
          21	    -0.07512	  0.00166857	  0.00792669
          22	    -0.05036	-0.000696364	  0.00791132
          23	     0.01612	 3.47826e-05	  0.00760106
          24	     0.01036	    0.000465	  0.00729651
          25	     0.02556	   0.0014688	  0.00707336
          26	      -0.043	-0.000241538	  0.00700504
          27	    -0.00424	 -0.00038963	  0.00674716
          28	     0.01744	 0.000247143	  0.00653617
          29	      0.0158	 0.000783448	  0.00633274
          30	     0.00212	    0.000828	  0.00612181
          31	     0.01144	  0.00117032	   0.0059339
          32	     0.02312	  0.00185625	  0.00578797
          33	    -0.06564	-0.000189091	  0.00596303
          34	     0.00776	 4.47059e-05	  0.00579222
          35	     0.07804	  0.00227314	  0.00604021
          36	    -0.01324	  0.00184222	  0.00588778
          37	     0.09128	  0.00425946	  0.00620504
          38	     -0.0446	  0.00297368	  0.00617353
          39	     0.02844	  0.00362667	  0.00604967
          40	     0.04408	    0.004638	  0.00598236
          41	     0.05932	  0.00597171	  0.00598327
          42	       0.067	  0.00742476	  0.00601467
          43	     0.00068	  0.00726791	  0.00587684
          44	     0.03972	  0.00800545	  0.00578937
          45	     -0.0348	  0.00705422	  0.00573833
          46	     0.04368	  0.00785043	  0.00566855
          47	    -0.01804	  0.00729957	  0.00557465
          48	     -0.0632	  0.00583083	  0.00564868
          49	     0.00512	  0.00581633	  0.00553342
          50	     0.06664	   0.0070328	  0.00555486
          51	    -0.03592	  0.00619059	  0.00550941
          52	    -0.04828	  0.00514308	  0.00550215
          53	    -0.00788	  0.00489736	  0.00540382
          54	     0.04556	  0.00565037	  0.00535595
          55	     0.05088	  0.00647273	  0.00532133
          56	      -0.004	  0.00628571	  0.00522959
          57	    -0.08128	  0.00474947	  0.00535874
          58	    -0.02104	  0.00430483	  0.00528476
          59	    -0.04912	  0.00339932	  0.00527219
          60	    -0.01492	    0.003094	  0.00519316
          61	    -0.05952	  0.00206754	  0.00520848
          62	     0.00728	  0.00215161	  0.00512515
          63	     0.01504	  0.00235619	  0.00504788
          64	    -0.00712	  0.00220812	  0.00497118
          65	    -0.03072	  0.00170154	  0.00492044
          66	    -0.02696	  0.00126727	  0.00486502
          67	    -0.03308	 0.000754627	  0.00481934
          68	      0.0142	 0.000952353	  0.00475252
          69	    -0.07752	-0.000184928	   0.0048178
          70	     0.01108	    -2.4e-05	  0.00475166
          71	      -0.038	-0.000558873	  0.00471474
          72	     0.01612	-0.000327222	  0.00465495
          73	     0.01024	-0.000182466	  0.00459343
          74	    -0.00632	-0.000265405	  0.00453211
          75	     0.01068	-0.000119467	  0.00447403
          76	     0.00948	 6.84211e-06	  0.00441694
          77	     0.04496	 0.000590649	  0.00439799
          78	    -0.04832	-3.64103e-05	  0.00438608
          79	     0.02076	 0.000226835	  0.00433845
          80	    -0.00904	    0.000111	  0.00428577
          81	    -0.02404	 -0.00018716	  0.00424322
          82	     -0.0008	-0.000194634	  0.00419148
          83	     0.07984	 0.000769639	  0.00425045
          84	    -0.03896	 0.000296667	  0.00422608
          85	    -0.04028	-0.000180706	  0.00420324
          86	     0.01612	 8.83721e-06	  0.00415863
          87	    -0.01608	-0.000176092	  0.00411494
          88	    -0.06184	-0.000876818	  0.00412741
          89	     0.04776	-0.000330337	  0.00411706
          90	     0.00808	-0.000236889	  0.00407237
          91	    -0.00072	-0.000242198	  0.00402763
          92	    -0.03044	-0.000570435	   0.0039972
          93	    -0.01832	 -0.00076129	  0.00395877
          94	     0.02692	-0.000466809	   0.0039276
          95	      0.0364	-7.87368e-05	  0.00390538
          96	        0.02	 0.000130417	  0.00387029
          97	     0.01744	 0.000308866	   0.0038345
          98	     -0.0042	 0.000262857	  0.00379565
          99	    -0.01972	 6.10101e-05	  0.00376268
         100	    -0.03904	    -0.00033	  0.00374531
