#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.61664	    -0.61664	           0
           2	    -0.61544	    -0.61604	 0.000424264
           3	    -0.60904	   -0.613707	  0.00192604
           4	     -0.6136	    -0.61368	  0.00144471
           5	    -0.61736	   -0.614416	   0.0013301
           6	    -0.60968	   -0.613627	  0.00132204
           7	    -0.62224	   -0.614857	  0.00160682
           8	    -0.61104	    -0.61438	  0.00147511
           9	    -0.60952	    -0.61384	  0.00140658
          10	    -0.61648	   -0.614104	  0.00129046
          11	     -0.6368	   -0.616167	  0.00229049
          12	    -0.60536	   -0.615267	  0.00226978
          13	    -0.61032	   -0.614886	  0.00212684
          14	     -0.6212	   -0.615337	  0.00202217
          15	    -0.61288	   -0.615173	  0.00189398
          16	    -0.62152	    -0.61557	  0.00181667
          17	    -0.61008	   -0.615247	  0.00173827
          18	    -0.61232	   -0.615084	  0.00164929
          19	    -0.62392	   -0.615549	  0.00162673
          20	     -0.6048	   -0.615012	  0.00163177
          21	    -0.61016	   -0.614781	  0.00157034
          22	    -0.61448	   -0.614767	  0.00149902
          23	      -0.608	   -0.614473	  0.00146243
          24	    -0.60544	   -0.614097	  0.00144912
          25	    -0.61864	   -0.614278	  0.00140251
          26	    -0.62192	   -0.614572	  0.00137902
          27	    -0.60832	   -0.614341	  0.00134724
          28	    -0.61184	   -0.614251	  0.00130208
          29	    -0.61304	    -0.61421	  0.00125785
          30	    -0.61624	   -0.614277	  0.00121775
          31	      -0.608	   -0.614075	  0.00119518
          32	    -0.62104	   -0.614293	  0.00117748
          33	     -0.6104	   -0.614175	   0.0011477
          34	    -0.61384	   -0.614165	  0.00111398
          35	     -0.6084	      -0.614	  0.00109426
          36	    -0.62224	   -0.614229	  0.00108754
          37	    -0.60096	    -0.61387	  0.00111571
          38	    -0.61144	   -0.613806	  0.00108818
          39	    -0.61752	   -0.613902	  0.00106444
          40	    -0.62056	   -0.614068	  0.00105076
          41	    -0.60728	   -0.613902	  0.00103809
          42	    -0.60968	   -0.613802	  0.00101823
          43	    -0.61568	   -0.613846	 0.000995491
          44	     -0.6152	   -0.613876	 0.000973342
          45	    -0.62768	   -0.614183	 0.000998879
          46	     -0.6136	    -0.61417	 0.000977245
          47	    -0.61072	   -0.614097	 0.000959206
          48	     -0.6044	   -0.613895	 0.000960261
          49	    -0.60544	   -0.613722	 0.000956041
          50	    -0.62392	   -0.613926	 0.000958428
          51	    -0.60968	   -0.613843	 0.000943245
          52	    -0.61456	   -0.613857	 0.000925206
          53	    -0.62296	   -0.614029	 0.000923554
          54	    -0.61936	   -0.614127	 0.000911713
          55	    -0.60968	   -0.614047	 0.000898715
          56	    -0.61336	   -0.614034	  0.00088275
          57	    -0.61088	   -0.613979	 0.000868996
          58	    -0.61072	   -0.613923	 0.000855828
          59	    -0.62312	   -0.614079	 0.000855402
          60	    -0.61072	   -0.614023	 0.000842975
          61	    -0.61192	   -0.613988	  0.00082986
          62	    -0.61584	   -0.614018	 0.000817012
          63	    -0.60824	   -0.613926	 0.000809176
          64	    -0.61912	   -0.614008	 0.000800591
          65	    -0.61456	   -0.614016	 0.000788319
          66	    -0.61776	   -0.614073	 0.000778413
          67	    -0.61384	   -0.614069	 0.000766803
          68	    -0.61152	   -0.614032	 0.000756442
          69	    -0.61568	   -0.614056	 0.000745857
          70	    -0.61768	   -0.614107	 0.000736996
          71	    -0.60928	   -0.614039	 0.000729746
          72	    -0.61128	   -0.614001	 0.000720616
          73	     -0.6164	   -0.614034	 0.000711494
          74	     -0.6232	   -0.614158	 0.000712579
          75	    -0.60824	   -0.614079	 0.000707433
          76	     -0.6244	   -0.614215	  0.00071104
          77	    -0.61136	   -0.614178	 0.000702772
          78	    -0.61512	    -0.61419	 0.000693866
          79	    -0.61096	   -0.614149	 0.000686286
          80	    -0.62208	   -0.614248	 0.000684831
          81	    -0.61152	   -0.614214	 0.000677204
          82	    -0.60472	   -0.614099	 0.000678771
          83	    -0.62752	    -0.61426	 0.000689586
          84	     -0.6156	   -0.614276	 0.000681561
          85	    -0.60896	   -0.614214	 0.000676406
          86	    -0.62392	   -0.614327	 0.000677892
          87	    -0.61536	   -0.614338	 0.000670204
          88	     -0.6212	   -0.614416	 0.000667108
          89	    -0.60944	    -0.61436	 0.000661952
          90	    -0.62264	   -0.614452	 0.000660958
          91	     -0.6276	   -0.614597	   0.0006693
          92	    -0.61456	   -0.614597	 0.000662025
          93	    -0.61392	   -0.614589	 0.000654946
          94	    -0.62856	   -0.614738	 0.000664628
          95	    -0.61064	   -0.614695	  0.00065903
          96	    -0.61224	   -0.614669	 0.000652661
          97	     -0.6164	   -0.614687	 0.000646177
          98	    -0.61072	   -0.614647	  0.00064085
          99	    -0.61184	   -0.614618	 0.000635003
         100	    -0.60536	   -0.614526	 0.000635366
