#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.89634	     2.89634	           0
           2	     2.60903	     2.75269	    0.101581
           3	     3.09863	       2.868	    0.115978
           4	      3.0652	      2.9173	   0.0968972
           5	     3.14377	     2.96259	   0.0874657
           6	     3.11646	     2.98824	   0.0765551
           7	     3.05651	     2.99799	   0.0662371
           8	      2.6652	     2.95639	   0.0698085
           9	     2.99983	     2.96122	   0.0622186
          10	     2.76091	     2.94119	   0.0591332
          11	      3.5528	     2.99679	   0.0755003
          12	     3.27229	     3.01975	   0.0726153
          13	     2.11697	      2.9503	   0.0945754
          14	     2.65269	     2.92904	   0.0901776
          15	     3.38663	     2.95955	   0.0891763
          16	     2.60514	      2.9374	     0.08631
          17	     2.86926	     2.93339	   0.0813259
          18	     2.79051	     2.92545	   0.0771942
          19	     3.60406	     2.96117	   0.0809734
          20	     2.69126	     2.94767	   0.0780413
          21	     3.31234	     2.96504	   0.0762325
          22	     2.98783	     2.96608	   0.0727744
          23	     2.53789	     2.94746	   0.0719522
          24	     3.02074	     2.95051	    0.069019
          25	     3.20669	     2.96076	   0.0670145
          26	     3.54326	     2.98316	   0.0680791
          27	     2.17154	      2.9531	   0.0718884
          28	      3.1048	     2.95852	   0.0695248
          29	     3.22314	     2.96765	   0.0677235
          30	     2.84771	     2.96365	    0.065584
          31	     2.49634	     2.94857	   0.0651777
          32	     3.26389	     2.95843	   0.0638814
          33	     3.10909	     2.96299	   0.0621085
          34	      2.6272	     2.95312	    0.061062
          35	     3.43514	     2.96689	   0.0608507
          36	      3.4428	     2.98011	   0.0605794
          37	     3.22983	     2.98686	   0.0593169
          38	     2.52429	     2.97468	   0.0589917
          39	     2.44909	     2.96121	   0.0589985
          40	      2.9584	     2.96114	   0.0575235
          41	     2.21183	     2.94286	   0.0589523
          42	     2.88874	     2.94157	   0.0575627
          43	     3.10646	     2.94541	   0.0563516
          44	     3.35594	     2.95474	    0.055838
          45	      3.0248	     2.95629	   0.0546189
          46	     2.98343	     2.95688	   0.0534347
          47	     2.84246	     2.95445	   0.0523532
          48	     2.79154	     2.95106	   0.0513724
          49	     2.85863	     2.94917	   0.0503586
          50	     3.20926	     2.95437	   0.0496194
          51	     3.39749	     2.96306	   0.0494013
          52	     3.06074	     2.96494	    0.048487
          53	     2.30851	     2.95255	   0.0491285
          54	     3.06909	     2.95471	   0.0482661
          55	     2.96526	      2.9549	   0.0473889
          56	     2.84777	     2.95299	   0.0465813
          57	     2.70926	     2.94871	   0.0459599
          58	     3.01486	     2.94985	   0.0451816
          59	       3.096	     2.95233	   0.0444837
          60	     2.09594	     2.93806	   0.0459752
          61	     3.01417	     2.93931	   0.0452384
          62	     3.05246	     2.94113	   0.0445455
          63	     2.61771	       2.936	   0.0441333
          64	     2.60149	     2.93077	   0.0437521
          65	     3.24491	      2.9356	   0.0433451
          66	     3.25783	     2.94049	   0.0429624
          67	     2.95389	     2.94069	   0.0423217
          68	     2.83011	     2.93906	   0.0417305
          69	      3.3016	     2.94431	   0.0414552
          70	     2.94566	     2.94433	    0.040863
          71	     2.75623	     2.94168	   0.0403732
          72	     2.98051	     2.94222	   0.0398161
          73	     2.91577	     2.94186	   0.0392723
          74	     2.71851	     2.93884	   0.0388574
          75	     2.74909	     2.93631	   0.0384216
          76	      3.4572	     2.94317	   0.0385225
          77	     2.48377	      2.9372	   0.0384814
          78	     2.61029	     2.93301	   0.0382157
          79	     3.51137	     2.94033	   0.0384268
          80	     3.28206	      2.9446	   0.0381831
          81	     3.26269	     2.94853	   0.0379131
          82	     3.10491	     2.95044	   0.0374987
          83	     3.14217	     2.95275	    0.037118
          84	      2.2424	     2.94429	   0.0376271
          85	      2.7364	     2.94184	   0.0372638
          86	     2.88886	     2.94123	   0.0368356
          87	     3.25989	     2.94489	   0.0365939
          88	      2.4904	     2.93973	   0.0365407
          89	     3.21486	     2.94282	   0.0362606
          90	      3.2304	     2.94601	   0.0359982
          91	      3.4968	     2.95206	   0.0361079
          92	      2.8588	     2.95105	   0.0357297
          93	     3.18251	     2.95354	    0.035432
          94	     3.32086	     2.95745	   0.0352699
          95	     3.36926	     2.96178	    0.035164
          96	     2.97177	     2.96189	   0.0347979
          97	     3.25646	     2.96492	   0.0345714
          98	     3.00966	     2.96538	   0.0342217
          99	     2.34954	     2.95916	   0.0344367
         100	     2.89589	     2.95853	   0.0340982
