#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          11.017	          11.017	               0
               2	          8.5807	         9.79885	        0.861358
               3	          10.259	         9.95222	        0.587735
               4	         7.81649	         9.41829	        0.638841
               5	         8.68181	         9.27099	         0.52778
               6	         6.78285	          8.8563	        0.580299
               7	         10.1273	         9.03787	        0.525035
               8	         5.70375	          8.6211	        0.602524
               9	         9.22812	         8.68855	        0.539338
              10	         7.71959	         8.59165	        0.494032
              11	          8.0414	         8.54163	        0.451645
              12	          8.3981	         8.52967	        0.414167
              13	         6.88165	          8.4029	         0.40124
              14	         6.69295	         8.28076	        0.390728
              15	         8.15984	          8.2727	        0.364763
              16	         6.34367	         8.15213	        0.361341
              17	         7.54136	         8.11621	        0.341867
              18	         6.62235	         8.03321	        0.332796
              19	         6.04709	         7.92868	        0.331291
              20	         8.44396	         7.95445	        0.315726
              21	          9.0692	         8.00753	        0.305122
              22	         11.3769	         8.16068	        0.327441
              23	         8.98045	         8.19632	        0.315139
              24	         9.52016	         8.25148	        0.306797
              25	         5.65971	         8.14781	        0.311549
              26	         8.57394	          8.1642	        0.299997
              27	         6.49369	         8.10233	        0.295198
              28	         8.96915	         8.13329	        0.286273
              29	         8.48742	          8.1455	        0.276662
              30	         8.58812	         8.16026	        0.267833
              31	          8.4372	         8.16919	        0.259343
              32	         7.48223	         8.14772	        0.252125
              33	         6.58499	         8.10037	        0.248892
              34	         6.84569	         8.06346	        0.244292
              35	         8.37155	         8.07227	        0.237471
              36	         9.57452	           8.114	        0.234512
              37	         8.33872	         8.12007	        0.228253
              38	          8.4852	         8.12968	        0.222448
              39	         6.67918	         8.09249	        0.219832
              40	         9.62078	         8.13069	        0.217631
              41	         7.61229	         8.11805	         0.21269
              42	          6.7986	         8.08663	        0.209933
              43	         8.61699	         8.09897	        0.205413
              44	         8.22788	          8.1019	        0.200765
              45	         11.2877	         8.17269	        0.208413
              46	         9.75522	         8.20709	        0.206702
              47	         8.25715	         8.20816	        0.202307
              48	         9.71406	         8.23953	         0.20051
              49	         8.89047	         8.25282	        0.196857
              50	         7.81262	         8.24401	        0.193117
              51	         9.38078	          8.2663	        0.190612
