#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.56664	         0.56664	               0
               2	         0.60828	         0.58746	        0.014722
               3	          0.6908	        0.621907	       0.0297889
               4	         0.33592	         0.55041	       0.0658254
               5	         0.09404	        0.459136	       0.0971487
               6	         0.28184	        0.429587	       0.0853329
               7	         0.43184	        0.429909	       0.0731431
               8	         0.34844	        0.419725	       0.0647053
               9	         0.42176	        0.419951	       0.0575162
              10	         0.29784	         0.40774	        0.053045
              11	         0.59876	        0.425105	        0.050986
              12	         0.64708	        0.443603	       0.0499802
              13	         0.16648	        0.422286	       0.0504773
              14	         0.33292	        0.415903	       0.0472737
              15	         0.63588	        0.430568	        0.046341
              16	         0.35944	        0.426122	       0.0436574
              17	         0.49128	        0.429955	       0.0412572
              18	         0.33412	        0.424631	       0.0393072
              19	         0.35576	        0.421006	       0.0374051
              20	          0.4196	        0.420936	        0.035535
              21	         0.31244	         0.41577	       0.0342163
              22	         0.32996	        0.411869	       0.0328826
              23	         0.45072	        0.413558	       0.0314963
              24	           0.421	        0.413868	       0.0301855
              25	          0.4906	        0.416938	       0.0291337
              26	         0.42184	        0.417126	       0.0280138
              27	         0.04772	        0.403444	       0.0301326
              28	         0.06608	        0.391396	        0.031373
              29	         0.45172	        0.393476	         0.03036
              30	          0.3194	        0.391007	       0.0294482
              31	         0.47836	        0.393825	       0.0286328
              32	           0.504	        0.397267	       0.0279443
              33	         0.10788	        0.388498	       0.0284402
              34	         0.39816	        0.388782	       0.0276051
              35	          0.5568	        0.393583	       0.0272306
              36	         0.08452	        0.384998	       0.0277946
              37	           0.376	        0.384755	       0.0270445
              38	         0.02384	        0.375257	       0.0279508
              39	         0.60476	        0.381142	       0.0278467
              40	         0.53156	        0.384902	       0.0274033
              41	         0.60308	        0.390223	       0.0272467
              42	         0.62072	        0.395711	        0.027145
              43	           0.794	        0.404974	       0.0280496
              44	         0.60156	        0.409442	       0.0277656
              45	         0.52444	        0.411997	       0.0272659
              46	         0.59068	        0.415882	       0.0269485
              47	         0.51276	        0.417943	       0.0264538
              48	         0.43908	        0.418383	       0.0259064
              49	          0.3648	         0.41729	       0.0254007
              50	         0.62996	        0.421543	       0.0252463
              51	         0.42112	        0.421535	       0.0247513
              52	         0.53692	        0.423754	       0.0243746
              53	         0.11528	        0.417934	       0.0245998
              54	         0.34796	        0.416638	       0.0241783
              55	         0.85348	         0.42458	       0.0250093
              56	         0.44108	        0.424875	       0.0245644
              57	          0.3888	        0.424242	       0.0241416
              58	         0.11556	         0.41892	       0.0243049
              59	         0.10884	        0.413664	       0.0244546
              60	          0.3932	        0.413323	       0.0240494
              61	         0.34124	        0.412142	       0.0236842
              62	         0.35128	         0.41116	       0.0233225
              63	         0.51224	        0.412764	       0.0230074
              64	         0.50948	        0.414276	       0.0226975
              65	          0.5696	        0.416665	       0.0224738
              66	         0.06524	        0.411341	       0.0227553
              67	         0.50192	        0.412693	       0.0224558
              68	         0.09696	        0.408049	       0.0226005
              69	        -0.00936	           0.402	       0.0230683
              70	          0.6154	        0.405049	       0.0229393
              71	         0.27612	        0.403233	        0.022688
