#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.390763	   -0.390763	           0
           2	   -0.392444	   -0.391604	 0.000594253
           3	   -0.387248	   -0.390152	  0.00124989
           4	    -0.38307	   -0.388381	  0.00179703
           5	   -0.392618	   -0.389229	  0.00162512
           6	   -0.385511	   -0.388609	  0.00146763
           7	   -0.388076	   -0.388533	  0.00125994
           8	    -0.38791	   -0.388455	  0.00110485
           9	   -0.379002	   -0.387405	  0.00139471
          10	    -0.38594	   -0.387258	  0.00126291
          11	   -0.385317	   -0.387082	  0.00116037
          12	   -0.384832	   -0.386894	  0.00107871
          13	   -0.390581	   -0.387178	  0.00103233
          14	   -0.390142	    -0.38739	 0.000980071
          15	    -0.39227	   -0.387715	 0.000967224
          16	   -0.385862	   -0.387599	 0.000913676
          17	   -0.385505	   -0.387476	 0.000868197
          18	   -0.390809	   -0.387661	 0.000839476
          19	   -0.385414	   -0.387543	 0.000803578
          20	   -0.381036	   -0.387218	  0.00082664
          21	     -0.3842	   -0.387074	 0.000799667
          22	   -0.393282	   -0.387356	 0.000811589
          23	   -0.382742	   -0.387155	 0.000800708
          24	   -0.383344	   -0.386997	 0.000782936
          25	   -0.387268	   -0.387007	 0.000751694
          26	   -0.389617	   -0.387108	 0.000729451
          27	   -0.390593	   -0.387237	 0.000713762
          28	   -0.381646	   -0.387037	 0.000715652
          29	   -0.390322	   -0.387151	 0.000699878
          30	   -0.384164	   -0.387051	 0.000683592
          31	    -0.38382	   -0.386947	 0.000669439
          32	   -0.386314	   -0.386927	 0.000648811
          33	     -0.3883	   -0.386969	 0.000630482
          34	   -0.384981	    -0.38691	 0.000614643
          35	   -0.383314	   -0.386807	 0.000605607
          36	   -0.388727	   -0.386861	 0.000591128
          37	   -0.382491	   -0.386743	 0.000586829
          38	    -0.38466	   -0.386688	  0.00057394
          39	   -0.381424	   -0.386553	 0.000574875
          40	   -0.378046	    -0.38634	 0.000598553
          41	   -0.397739	   -0.386618	 0.000645302
          42	   -0.386508	   -0.386616	 0.000629943
          43	   -0.386391	    -0.38661	 0.000615315
          44	   -0.380769	   -0.386478	 0.000615487
          45	   -0.379738	   -0.386328	 0.000619761
          46	    -0.39071	   -0.386423	 0.000613567
          47	   -0.385766	   -0.386409	 0.000600672
          48	   -0.389913	   -0.386482	 0.000592576
          49	   -0.378098	   -0.386311	 0.000604679
          50	    -0.38619	   -0.386309	 0.000592591
          51	   -0.397097	    -0.38652	 0.000617573
          52	    -0.37869	    -0.38637	 0.000623786
          53	    -0.38499	   -0.386344	 0.000612559
          54	   -0.388795	   -0.386389	 0.000602896
          55	   -0.383513	   -0.386337	 0.000594198
          56	   -0.383923	   -0.386294	 0.000585148
          57	   -0.382071	   -0.386219	 0.000579552
          58	   -0.388523	   -0.386259	 0.000570919
          59	   -0.389299	   -0.386311	 0.000563563
          60	   -0.394496	   -0.386447	 0.000570443
          61	   -0.383109	   -0.386392	 0.000563711
          62	   -0.391714	   -0.386478	 0.000561116
          63	   -0.379588	   -0.386369	 0.000562767
          64	   -0.384082	   -0.386333	 0.000555107
          65	   -0.387461	    -0.38635	 0.000546838
          66	   -0.386342	    -0.38635	 0.000538553
          67	   -0.386346	    -0.38635	 0.000530515
          68	   -0.384035	   -0.386316	 0.000523804
          69	   -0.395593	   -0.386451	 0.000533188
          70	   -0.388849	   -0.386485	  0.00052667
          71	   -0.385735	   -0.386474	 0.000519358
          72	   -0.383298	    -0.38643	 0.000514014
          73	   -0.391476	   -0.386499	 0.000511599
          74	   -0.394878	   -0.386613	 0.000517062
          75	   -0.391984	   -0.386684	 0.000515104
          76	   -0.377226	    -0.38656	 0.000523143
          77	   -0.394729	   -0.386666	 0.000526996
          78	   -0.383132	   -0.386621	 0.000522184
          79	   -0.395902	   -0.386738	 0.000528627
          80	   -0.391654	   -0.386799	 0.000525578
          81	   -0.387305	   -0.386806	 0.000519126
          82	   -0.396078	   -0.386919	 0.000524967
          83	   -0.391179	    -0.38697	 0.000521146
          84	   -0.379545	   -0.386882	 0.000522385
          85	   -0.388985	   -0.386906	 0.000516825
          86	   -0.396754	   -0.387021	 0.000523345
          87	   -0.386545	   -0.387016	 0.000517358
          88	   -0.384028	   -0.386982	 0.000512592
          89	   -0.393854	   -0.387059	 0.000512615
          90	   -0.392372	   -0.387118	 0.000510307
          91	   -0.388642	   -0.387135	 0.000504974
          92	   -0.375193	   -0.387005	 0.000515898
          93	   -0.387294	   -0.387008	 0.000510361
          94	   -0.396477	   -0.387109	 0.000514776
          95	   -0.386421	   -0.387101	 0.000509409
          96	   -0.385721	   -0.387087	 0.000504305
          97	    -0.38308	   -0.387046	 0.000500795
          98	   -0.392606	   -0.387102	 0.000498888
          99	   -0.385574	   -0.387087	 0.000494088
         100	   -0.385394	    -0.38707	 0.000489437
