#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.140464	    0.140464	           0
           2	    0.149239	    0.144852	  0.00310246
           3	     0.14272	    0.144141	  0.00214817
           4	    0.158968	    0.147848	  0.00359181
           5	     0.14233	    0.146744	  0.00303826
           6	    0.147994	    0.146953	  0.00253901
           7	    0.138832	    0.145793	  0.00242687
           8	    0.154502	    0.146881	  0.00235509
           9	    0.150252	    0.147256	  0.00212299
          10	    0.144266	    0.146957	  0.00193162
          11	    0.139949	     0.14632	  0.00185812
          12	    0.141306	    0.145902	  0.00174962
          13	    0.143516	    0.145718	  0.00162463
          14	    0.129707	    0.144575	  0.00186827
          15	    0.141923	    0.144398	  0.00175206
          16	    0.149941	    0.144744	  0.00167646
          17	    0.141769	    0.144569	  0.00158696
          18	    0.138062	    0.144208	  0.00153943
          19	    0.139877	     0.14398	  0.00147518
          20	    0.146166	    0.144089	  0.00140547
          21	    0.132972	     0.14356	  0.00143479
          22	    0.149986	    0.143852	  0.00139898
          23	    0.126127	    0.143081	  0.00153582
          24	    0.149426	    0.143346	  0.00149441
          25	    0.149038	    0.143573	  0.00145187
          26	    0.149281	    0.143793	  0.00141253
          27	    0.145431	    0.143853	  0.00136152
          28	     0.14043	    0.143731	  0.00131837
          29	    0.143492	    0.143723	  0.00127293
          30	    0.121537	    0.142983	  0.00142927
          31	    0.140861	    0.142915	   0.0013848
          32	    0.148061	    0.143076	  0.00135083
          33	    0.134408	    0.142813	  0.00133519
          34	    0.134408	    0.142566	  0.00131861
          35	    0.151788	    0.142829	  0.00130699
          36	    0.156843	    0.143219	  0.00132739
          37	    0.163965	    0.143779	  0.00140496
          38	    0.141403	    0.143717	  0.00136938
          39	    0.144034	    0.143725	  0.00133429
          40	    0.145031	    0.143758	  0.00130133
          41	    0.137355	    0.143601	  0.00127893
          42	    0.144645	    0.143626	  0.00124872
          43	    0.138333	    0.143503	  0.00122573
          44	    0.142818	    0.143488	  0.00119797
          45	    0.141866	    0.143452	  0.00117189
          46	    0.133068	    0.143226	  0.00116796
          47	    0.137976	    0.143114	  0.00114844
          48	    0.146594	    0.143187	   0.0011268
          49	    0.147153	    0.143268	   0.0011067
          50	    0.132984	    0.143062	  0.00110351
          51	    0.129696	      0.1428	  0.00111256
          52	    0.147868	    0.142897	  0.00109543
          53	    0.132452	      0.1427	  0.00109234
          54	    0.145839	    0.142758	  0.00107366
          55	    0.139781	    0.142704	   0.0010555
          56	    0.137541	    0.142612	  0.00104067
          57	    0.142605	    0.142612	  0.00102241
          58	    0.138595	    0.142543	  0.00100713
          59	    0.126652	    0.142273	  0.00102544
          60	    0.145055	     0.14232	   0.0010094
          61	    0.138997	    0.142265	 0.000994319
          62	    0.130592	    0.142077	 0.000995946
          63	    0.136509	    0.141989	 0.000984051
          64	    0.139871	    0.141955	 0.000969231
          65	    0.140366	    0.141931	 0.000954629
          66	    0.141227	     0.14192	 0.000940224
          67	    0.136395	    0.141838	 0.000929801
          68	    0.147531	    0.141922	 0.000919889
          69	     0.14291	    0.141936	 0.000906669
          70	    0.133905	    0.141821	 0.000900945
          71	    0.138943	    0.141781	 0.000889167
          72	    0.140476	    0.141763	 0.000877002
          73	    0.151565	    0.141897	 0.000875208
          74	    0.139895	     0.14187	 0.000863798
          75	    0.136031	    0.141792	 0.000855783
          76	    0.141112	    0.141783	 0.000844569
          77	    0.135883	    0.141706	 0.000837069
          78	    0.143153	    0.141725	 0.000826543
          79	    0.139035	    0.141691	 0.000816781
          80	    0.120785	     0.14143	 0.000847345
          81	    0.140474	    0.141418	 0.000836966
          82	     0.13816	    0.141378	 0.000827702
          83	    0.137333	    0.141329	 0.000819163
          84	    0.146716	    0.141393	 0.000811917
          85	    0.142376	    0.141405	 0.000802447
          86	    0.138226	    0.141368	 0.000793967
          87	    0.148088	    0.141445	  0.00078859
          88	    0.142137	    0.141453	 0.000779668
          89	    0.134934	     0.14138	  0.00077434
          90	    0.155861	    0.141541	 0.000782274
          91	     0.13988	    0.141523	  0.00077389
          92	    0.145626	    0.141567	 0.000766763
          93	    0.146685	    0.141622	  0.00076049
          94	    0.144406	    0.141652	 0.000752976
          95	    0.137361	    0.141607	 0.000746404
          96	    0.137161	     0.14156	 0.000740064
          97	    0.148976	    0.141637	 0.000736373
          98	    0.141851	    0.141639	 0.000728862
          99	    0.143226	    0.141655	 0.000721676
         100	    0.144057	    0.141679	 0.000714859
