#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.01124	         3.01124	               0
               2	         3.24276	           3.127	        0.081858
               3	         2.79494	         3.01631	        0.105573
               4	         3.01265	          3.0154	        0.079184
               5	         3.08929	         3.03018	       0.0647118
               6	         3.53712	         3.11467	       0.0941111
               7	         3.17871	         3.12382	       0.0811101
               8	         2.93582	         3.10032	       0.0742974
               9	         3.68871	         3.16569	        0.090337
              10	         3.69771	         3.21889	       0.0956951
              11	         3.30506	         3.22673	       0.0873156
              12	         3.49694	         3.24925	        0.082892
              13	         2.56324	         3.19648	       0.0917885
              14	         3.69906	         3.23237	       0.0919847
              15	         3.21024	          3.2309	       0.0858643
              16	         3.36547	         3.23931	       0.0809086
              17	         2.74235	         3.21008	       0.0812588
              18	         3.51265	         3.22689	       0.0784638
              19	            2.45	           3.186	       0.0843176
              20	         2.90735	         3.17206	       0.0812446
              21	         2.92265	         3.16019	       0.0782392
              22	         3.03382	         3.15444	       0.0748934
              23	         2.73941	          3.1364	        0.073779
              24	         3.51824	         3.15231	          0.0724
              25	         3.37641	         3.16127	       0.0700567
              26	         3.12153	         3.15974	       0.0673789
              27	         3.18871	         3.16082	       0.0648919
              28	         2.91306	         3.15197	       0.0631747
              29	         2.95229	         3.14508	       0.0613704
              30	         3.18853	         3.14653	       0.0593418
              31	         2.97612	         3.14103	       0.0576816
              32	           3.434	         3.15019	       0.0566009
              33	         3.15782	         3.15042	       0.0548862
              34	         2.65994	         3.13599	       0.0551351
              35	         3.39241	         3.14332	       0.0540444
              36	         2.98159	         3.13883	       0.0527296
              37	         3.08482	         3.13737	       0.0513246
              38	         3.65018	         3.15086	       0.0517177
              39	         3.26459	         3.15378	       0.0504737
              40	         2.89618	         3.14734	        0.049621
              41	         3.20512	         3.14875	       0.0484308
              42	         3.16188	         3.14906	       0.0472787
              43	         2.79453	         3.14082	       0.0468926
              44	         3.71453	         3.15386	       0.0476051
              45	         3.97441	         3.17209	       0.0499175
              46	         3.11018	         3.17074	       0.0488505
              47	         2.98865	         3.16687	       0.0479645
              48	         3.61759	         3.17626	       0.0478756
              49	         3.05724	         3.17383	       0.0469601
              50	         3.55429	         3.18144	       0.0466333
              51	            3.55	         3.18867	       0.0462755
              52	         3.55359	         3.19568	       0.0459146
              53	         3.52776	         3.20195	       0.0454738
              54	         3.03259	         3.19881	       0.0447397
