#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.088204	       -0.088204	               0
               2	         0.11328	        0.012538	       0.0712354
               3	       -0.024552	     0.000174667	       0.0485512
               4	        -0.04586	       -0.011334	       0.0377528
               5	       -0.048504	       -0.018768	       0.0309255
               6	        0.036424	     -0.00956933	       0.0271048
               7	       -0.033444	        -0.01298	       0.0234463
               8	        0.017788	       -0.009134	       0.0208286
               9	       -0.068368	      -0.0157156	       0.0195265
              10	       -0.034668	      -0.0176108	       0.0176655
              11	       -0.034668	      -0.0191615	       0.0161275
              12	        -0.03102	      -0.0201497	       0.0148138
              13	       -0.014948	      -0.0197495	       0.0136797
              14	       -0.037724	      -0.0210334	       0.0127627
              15	       -0.027044	      -0.0214341	       0.0119181
              16	        0.034804	      -0.0179192	         0.01168
              17	        0.047468	      -0.0140729	        0.011609
              18	        0.039544	      -0.0110942	       0.0113398
              19	         0.00214	      -0.0103977	       0.0107643
              20	       -0.053728	      -0.0125642	       0.0104419
              21	         0.02112	      -0.0109602	       0.0100671
              22	          0.0575	     -0.00784836	        0.010079
              23	        0.026972	     -0.00633443	      0.00975378
              24	        0.029716	     -0.00483233	      0.00946233
              25	       -0.092504	      -0.0083392	      0.00971196
              26	         0.10732	     -0.00389077	        0.010307
              27	         -0.0087	     -0.00406889	      0.00992677
              28	         -0.0622	       -0.006145	      0.00978694
              29	       -0.013828	     -0.00640993	      0.00945304
              30	       -0.008064	     -0.00646507	       0.0091381
              31	       -0.078152	     -0.00877755	      0.00913123
              32	       -0.001868	     -0.00856162	      0.00884844
              33	        0.025392	     -0.00753273	      0.00863991
              34	        -0.09538	      -0.0101165	      0.00876362
              35	       -0.053364	      -0.0113521	       0.0085999
              36	       -0.065948	      -0.0128687	      0.00849368
              37	        0.012456	      -0.0121842	      0.00829165
              38	       -0.055372	      -0.0133207	      0.00815097
              39	       -0.024868	      -0.0136168	      0.00794735
              40	        -0.09104	      -0.0155524	      0.00798089
              41	          0.0194	      -0.0146999	      0.00783163
              42	       -0.075936	      -0.0161579	       0.0077797
              43	        -0.00752	       -0.015957	      0.00760137
              44	       -0.083888	      -0.0175009	      0.00758377
              45	         0.00714	      -0.0169533	      0.00743499
              46	        0.114244	      -0.0141012	      0.00780125
              47	       -0.002732	      -0.0138593	      0.00763901
              48	       -0.000764	      -0.0135865	      0.00748474
              49	        0.069244	      -0.0118961	      0.00752045
              50	        0.047108	       -0.010716	      0.00746206
              51	        0.096324	     -0.00861718	      0.00760518
              52	        0.065468	     -0.00719246	       0.0075912
              53	        0.057656	     -0.00596891	      0.00754594
              54	        0.082336	     -0.00433363	      0.00758132
              55	       -0.009492	     -0.00442742	      0.00744405
              56	        0.025856	     -0.00388664	      0.00733074
              57	       -0.028548	      -0.0043193	      0.00721489
              58	       -0.039344	     -0.00492317	      0.00711572
              59	        0.018688	     -0.00452298	      0.00700636
              60	          0.0663	      -0.0033426	      0.00698831
              61	       -0.007612	     -0.00341259	       0.0068741
              62	       -0.086992	     -0.00476065	      0.00689414
              63	       -0.002728	     -0.00472838	      0.00678478
