#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         5.58564	         5.58564	               0
               2	         6.51807	         6.05186	        0.329663
               3	         5.08507	          5.7296	        0.342836
               4	         5.30179	         5.62264	        0.273301
               5	         5.63493	          5.6251	        0.218652
               6	         5.61693	         5.62374	        0.182214
               7	         5.29414	         5.57665	        0.162153
               8	         6.53171	         5.69604	        0.180559
               9	         5.83686	         5.71168	        0.161174
              10	         6.03129	         5.74364	        0.148191
              11	         4.37079	         5.61884	        0.179749
              12	           5.506	         5.60943	        0.165015
              13	         4.67993	         5.53793	        0.167096
              14	         5.64943	          5.5459	         0.15535
              15	           5.693	          5.5557	        0.145303
              16	         6.55679	         5.61827	        0.149085
              17	         5.52364	         5.61271	        0.140419
              18	         5.35607	         5.59845	         0.13334
              19	         4.70186	         5.55126	        0.134413
              20	         5.77943	         5.56267	        0.128175
              21	           5.889	         5.57821	         0.12301
              22	         5.38507	         5.56943	        0.117732
              23	         5.37943	         5.56117	        0.112902
              24	         5.23043	         5.54739	        0.109036
              25	         5.69493	         5.55329	        0.104834
              26	         5.48564	         5.55069	        0.100834
              27	         6.42243	         5.58297	        0.102138
              28	           5.708	         5.58744	       0.0985878
              29	         5.62779	         5.58883	        0.095198
              30	         6.24179	          5.6106	       0.0944801
              31	         5.92693	          5.6208	       0.0919817
              32	         5.07071	         5.60361	       0.0906994
              33	         5.30921	         5.59469	       0.0883886
              34	         6.15986	         5.61131	        0.087338
              35	         5.83607	         5.61773	       0.0850784
              36	         5.24871	         5.60748	       0.0833303
              37	         6.25429	         5.62496	       0.0828915
              38	         7.62029	         5.67747	       0.0959099
              39	         5.49736	         5.67285	       0.0935618
              40	         5.54157	         5.66957	       0.0912803
              41	         5.81386	         5.67309	       0.0891218
              42	         5.37436	         5.66598	       0.0872832
              43	         6.39079	         5.68283	       0.0868657
              44	         4.27607	         5.65086	       0.0905844
              45	         6.08986	         5.66062	       0.0890951
              46	         4.51386	         5.63569	       0.0905789
              47	         6.61793	         5.65659	       0.0910307
              48	         6.63486	         5.67697	       0.0913873
              49	         5.62543	         5.67592	       0.0895283
              50	           4.453	         5.65146	       0.0910173
              51	         5.65721	         5.65157	       0.0892327
              52	           6.322	         5.66446	       0.0884432
              53	         5.40164	          5.6595	       0.0869134
              54	         6.30136	         5.67139	       0.0861128
              55	         5.64957	         5.67099	        0.084548
              56	         6.36543	         5.68339	       0.0839427
              57	         5.19914	          5.6749	       0.0828988
              58	         5.06657	         5.66441	       0.0821304
              59	         5.26893	         5.65771	       0.0810114
              60	         5.94414	         5.66248	       0.0798017
              61	         5.12579	         5.65368	        0.078977
              62	         7.89714	         5.68987	       0.0855921
              63	         5.97664	         5.69442	       0.0843545
              64	           6.153	         5.70158	       0.0833402
              65	           5.905	         5.70471	       0.0821168
              66	         6.15436	         5.71153	       0.0811547
              67	         6.92371	         5.72962	       0.0819354
              68	         5.62157	         5.72803	       0.0807458
              69	         4.60686	         5.71178	       0.0811941
              70	         5.93379	         5.71495	       0.0800961
              71	         5.99893	         5.71895	       0.0790678
              72	          5.5005	         5.71592	       0.0780278
              73	           5.021	          5.7064	       0.0775374
              74	          5.4425	         5.70283	       0.0765716
              75	         5.86636	         5.70501	       0.0755817
              76	           6.558	         5.71624	       0.0754159
              77	         6.55164	         5.72709	       0.0752128
              78	         4.81493	         5.71539	       0.0751522
              79	         7.24893	          5.7348	        0.076667
              80	         5.99929	         5.73811	       0.0757799
              81	         6.47971	         5.74727	       0.0753954
              82	         4.37121	         5.73048	       0.0763206
              83	         5.18107	         5.72386	       0.0756876
              84	         4.77721	          5.7126	       0.0756209
              85	         5.68457	         5.71227	        0.074732
              86	         6.36064	          5.7198	       0.0742423
              87	         4.77457	         5.70894	       0.0741797
              88	         5.94864	         5.71166	       0.0733867
              89	         4.16986	         5.69434	       0.0745788
              90	         5.17129	         5.68853	       0.0739763
              91	           5.424	         5.68562	       0.0732204
              92	         4.72864	         5.67522	       0.0731597
              93	         5.55821	         5.67396	       0.0723839
              94	         6.55136	          5.6833	       0.0722131
              95	         6.45086	         5.69138	       0.0719036
              96	         6.00443	         5.69464	       0.0712285
              97	         6.47557	         5.70269	       0.0709477
              98	          6.7105	         5.71297	       0.0709651
              99	          5.7375	         5.71322	       0.0702487
             100	         4.52957	         5.70138	       0.0705364
             101	         5.01043	         5.69454	        0.070169
             102	         3.98493	         5.67778	       0.0714548
             103	         5.06593	         5.67184	       0.0710076
             104	           6.904	         5.68369	       0.0713064
             105	         5.13714	         5.67848	        0.070817
             106	         5.72793	         5.67895	       0.0701504
             107	         5.98993	         5.68186	        0.069555
             108	         4.64929	         5.67229	        0.069565
             109	         5.41029	         5.66989	       0.0689683
             110	         4.83386	         5.66229	       0.0687588
             111	         5.02607	         5.65656	       0.0683778
             112	         5.26229	         5.65304	       0.0678579
             113	         5.64279	         5.65295	       0.0672574
             114	         4.64093	         5.64407	       0.0672507
             115	          5.9945	         5.64712	        0.066735
             116	         6.01507	         5.65029	        0.066235
             117	           5.763	         5.65125	       0.0656759
             118	         7.51864	         5.66708	       0.0669988
             119	         5.39693	         5.66481	       0.0664743
             120	             7.3	         5.67843	       0.0673025
             121	         5.35529	         5.67576	       0.0667992
             122	         7.94964	          5.6944	       0.0688028
             123	         4.88079	         5.68779	       0.0685607
             124	         5.97143	         5.69007	       0.0680459
             125	         6.73964	         5.69847	       0.0680176
             126	         5.38564	         5.69599	       0.0675231
             127	          5.7215	         5.69619	       0.0669917
             128	         4.75029	          5.6888	       0.0668747
             129	         4.71586	         5.68126	       0.0667803
             130	         6.26436	         5.68574	        0.066417
             131	         7.16264	         5.69702	         0.06686
             132	         5.11807	         5.69263	       0.0664972
             133	         5.81071	         5.69352	       0.0660032
             134	         5.91807	         5.69519	       0.0655319
             135	         5.22693	         5.69173	       0.0651382
             136	         6.46593	         5.69742	       0.0649075
             137	         5.81964	         5.69831	       0.0644399
             138	         4.96964	         5.69303	       0.0641889
             139	           6.018	         5.69537	       0.0637696
             140	         6.06607	         5.69802	       0.0633691
             141	         6.69957	         5.70512	       0.0633165
             142	         6.30936	         5.70937	       0.0630135
             143	         5.21893	         5.70595	       0.0626661
             144	         6.65029	          5.7125	       0.0625731
             145	          5.1235	         5.70844	       0.0622733
             146	         5.06129	         5.70401	       0.0620043
             147	         4.78693	         5.69777	       0.0618955
             148	         5.40043	         5.69576	       0.0615099
             149	          5.3085	         5.69316	        0.061152
             150	         5.41943	         5.69134	       0.0607715
             151	         5.96043	         5.69312	       0.0603952
             152	         7.77621	         5.70682	       0.0615331
             153	         5.78557	         5.70734	       0.0611331
             154	         6.09243	         5.70984	       0.0607872
             155	          6.5705	         5.71539	       0.0606481
             156	          5.6805	         5.71517	       0.0602598
             157	         6.35657	         5.71925	       0.0600143
             158	         6.00979	         5.72109	       0.0596626
             159	         5.67743	         5.72082	        0.059288
             160	         5.81186	         5.72139	       0.0589202
             161	         5.32686	         5.71894	       0.0586052
             162	         4.74921	         5.71295	       0.0585483
             163	         5.33186	         5.71061	       0.0582358
             164	           5.762	         5.71093	       0.0578815
             165	         6.30964	         5.71455	       0.0576444
             166	         4.99979	         5.71025	       0.0574577
             167	           6.144	         5.71285	       0.0571723
             168	         5.02021	         5.70872	       0.0569805
             169	         4.81721	         5.70345	        0.056887
             170	         7.06057	         5.71143	       0.0571097
             171	         5.32764	         5.70919	       0.0568198
             172	         7.00429	         5.71672	       0.0569862
             173	         6.38871	          5.7206	        0.056789
             174	         5.10064	         5.71704	       0.0565743
             175	         5.99971	         5.71865	       0.0562741
             176	           5.862	         5.71947	       0.0559602
             177	         5.60471	         5.71882	       0.0556478
             178	         6.45393	         5.72295	       0.0554883
             179	         5.79786	         5.72337	       0.0551798
             180	         5.21221	         5.72053	       0.0549463
             181	         4.82379	         5.71557	       0.0548656
             182	         5.43843	         5.71405	       0.0545853
             183	         4.98071	         5.71004	       0.0544339
             184	         5.32871	         5.70797	       0.0541775
             185	         4.69121	         5.70247	       0.0541627
             186	         7.29714	         5.71105	       0.0545459
             187	         4.98207	         5.70715	       0.0543933
             188	         6.08229	         5.70914	       0.0541406
             189	           5.413	         5.70758	       0.0538768
             190	          4.9615	         5.70365	       0.0537361
             191	          4.7585	          5.6987	       0.0536821
             192	         5.46886	         5.69751	       0.0534159
             193	         5.06879	         5.69425	       0.0532384
             194	         4.30143	         5.68707	       0.0534458
             195	         6.19336	         5.68966	       0.0532348
             196	         5.45614	         5.68847	       0.0529765
             197	         6.38421	         5.69201	       0.0528252
             198	         6.20686	         5.69461	       0.0526223
             199	         5.78914	         5.69508	       0.0523601
             200	         9.02843	         5.71175	       0.0546866
