#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.47368	        -0.47368	               0
               2	        -0.48016	        -0.47692	      0.00229103
               3	        -0.47384	       -0.475893	      0.00174227
               4	        -0.47128	        -0.47474	      0.00164472
               5	        -0.49176	       -0.478144	      0.00331678
               6	        -0.47832	       -0.478173	      0.00276411
               7	         -0.4756	       -0.477806	      0.00239356
               8	         -0.4708	        -0.47693	      0.00224886
               9	        -0.47424	       -0.476631	      0.00201875
              10	        -0.47656	       -0.476624	      0.00181689
              11	        -0.48016	       -0.476945	      0.00167992
              12	        -0.48064	       -0.477253	      0.00156788
              13	           -0.47	       -0.476695	      0.00154336
              14	        -0.47848	       -0.476823	      0.00143838
              15	         -0.4768	       -0.476821	      0.00134249
              16	         -0.4848	        -0.47732	      0.00134802
              17	        -0.47848	       -0.477388	      0.00127045
              18	        -0.47904	        -0.47748	      0.00120318
              19	        -0.48352	       -0.477798	       0.0011811
              20	        -0.46952	       -0.477384	      0.00119236
              21	         -0.4776	       -0.477394	      0.00113563
              22	        -0.48464	       -0.477724	      0.00113076
              23	        -0.47424	       -0.477572	      0.00109169
              24	        -0.46968	       -0.477243	      0.00109461
              25	        -0.48136	       -0.477408	      0.00106314
              26	        -0.47144	       -0.477178	      0.00104674
              27	        -0.48152	       -0.477339	      0.00102025
              28	        -0.47488	       -0.477251	     0.000987582
              29	        -0.48528	       -0.477528	     0.000991572
              30	        -0.47384	       -0.477405	     0.000966112
              31	         -0.4668	       -0.477063	     0.000993674
              32	        -0.47136	       -0.476885	     0.000978474
              33	        -0.48216	       -0.477045	     0.000961792
              34	        -0.47352	       -0.476941	     0.000939074
              35	        -0.47264	       -0.476818	      0.00092025
              36	        -0.47208	       -0.476687	     0.000904051
              37	        -0.47328	       -0.476595	     0.000884293
              38	        -0.47576	       -0.476573	     0.000861295
              39	        -0.46808	       -0.476355	     0.000866301
              40	          -0.476	       -0.476346	     0.000844689
              41	        -0.48728	       -0.476613	     0.000865161
              42	        -0.47744	       -0.476632	     0.000844786
              43	        -0.47048	       -0.476489	     0.000837169
              44	        -0.47232	       -0.476395	     0.000823487
              45	        -0.46968	       -0.476245	     0.000818594
              46	        -0.47784	        -0.47628	     0.000801533
              47	        -0.47168	       -0.476182	     0.000790432
              48	        -0.47432	       -0.476143	     0.000774916
              49	        -0.46024	       -0.475819	     0.000824271
              50	        -0.46976	       -0.475698	     0.000816644
              51	        -0.48904	       -0.475959	     0.000841493
              52	         -0.4768	       -0.475975	     0.000825466
              53	        -0.47544	       -0.475965	     0.000809953
              54	        -0.47632	       -0.475972	     0.000794981
              55	        -0.46832	       -0.475833	     0.000792607
              56	        -0.47576	       -0.475831	     0.000778454
              57	        -0.47048	       -0.475738	     0.000770437
              58	           -0.48	       -0.475811	     0.000760651
              59	        -0.48296	       -0.475932	     0.000757348
              60	         -0.4784	       -0.475973	     0.000745842
              61	         -0.4748	       -0.475954	     0.000733863
              62	        -0.48856	       -0.476157	     0.000749663
              63	        -0.46936	        -0.47605	     0.000745488
              64	        -0.47728	       -0.476069	     0.000734087
              65	        -0.47712	       -0.476085	     0.000722972
              66	        -0.47888	       -0.476127	     0.000713257
              67	        -0.47656	       -0.476134	      0.00070264
              68	        -0.47488	       -0.476115	     0.000692549
              69	        -0.47856	       -0.476151	     0.000683418
              70	          -0.482	       -0.476234	     0.000678744
              71	        -0.47368	       -0.476198	     0.000670137
              72	        -0.47824	       -0.476227	     0.000661429
              73	        -0.47824	       -0.476254	     0.000652944
              74	        -0.47696	       -0.476264	      0.00064419
              75	         -0.4716	       -0.476202	     0.000638595
              76	        -0.46856	       -0.476101	     0.000638059
              77	        -0.46848	       -0.476002	     0.000637402
              78	        -0.48088	       -0.476065	     0.000632291
              79	        -0.48288	       -0.476151	     0.000630145
              80	         -0.4808	       -0.476209	     0.000624942
              81	         -0.4864	       -0.476335	     0.000629764
              82	        -0.47968	       -0.476376	     0.000623404
              83	          -0.488	       -0.476516	     0.000631429
              84	           -0.47	       -0.476438	     0.000628659
              85	        -0.47992	       -0.476479	     0.000622596
              86	        -0.47608	       -0.476474	     0.000615374
              87	        -0.47776	       -0.476489	     0.000608478
              88	        -0.47792	       -0.476505	      0.00060178
              89	         -0.4784	       -0.476527	     0.000595395
              90	        -0.48312	         -0.4766	      0.00059327
              91	         -0.4724	       -0.476554	     0.000588543
              92	        -0.47952	       -0.476586	     0.000583028
              93	         -0.4748	       -0.476567	     0.000577075
              94	        -0.48008	       -0.476604	     0.000572145
              95	        -0.47576	       -0.476595	     0.000566191
              96	        -0.47232	       -0.476551	     0.000562042
              97	        -0.47648	        -0.47655	     0.000556248
              98	         -0.4792	       -0.476577	     0.000551229
              99	        -0.47816	       -0.476593	     0.000545893
             100	         -0.4772	       -0.476599	     0.000540468
             101	           -0.48	       -0.476633	     0.000536165
             102	        -0.46808	       -0.476549	     0.000537425
             103	        -0.48024	       -0.476585	     0.000533401
             104	        -0.46824	       -0.476505	     0.000534273
             105	         -0.4684	       -0.476427	     0.000534731
             106	        -0.47544	       -0.476418	     0.000529768
             107	         -0.4776	       -0.476429	     0.000524932
             108	        -0.46912	       -0.476361	     0.000524416
             109	         -0.4776	       -0.476373	     0.000519728
             110	        -0.47888	       -0.476396	     0.000515502
             111	        -0.47776	       -0.476408	     0.000511005
             112	        -0.47152	       -0.476364	     0.000508302
             113	        -0.47152	       -0.476321	     0.000505609
             114	        -0.47048	        -0.47627	     0.000503763
             115	         -0.4684	       -0.476202	      0.00050401
             116	         -0.4752	       -0.476193	     0.000499739
             117	        -0.47488	       -0.476182	     0.000495594
             118	        -0.48616	       -0.476266	     0.000498556
             119	        -0.47152	       -0.476227	     0.000495959
             120	        -0.47968	       -0.476255	      0.00049266
             121	          -0.478	        -0.47627	       0.0004888
             122	        -0.48008	       -0.476301	      0.00048579
             123	        -0.47368	        -0.47628	     0.000482307
             124	        -0.46976	       -0.476227	     0.000481275
             125	        -0.48544	       -0.476301	     0.000483035
             126	        -0.47504	       -0.476291	     0.000479305
             127	         -0.4828	       -0.476342	     0.000478264
             128	         -0.4828	       -0.476393	     0.000477181
             129	        -0.48256	        -0.47644	     0.000475871
             130	        -0.47864	       -0.476457	     0.000472511
             131	        -0.47592	       -0.476453	     0.000468922
             132	        -0.47912	       -0.476473	     0.000465805
             133	         -0.4764	       -0.476473	     0.000462303
             134	        -0.47544	       -0.476465	     0.000458917
