#   N_BLOCK:  ACCEPTANCE:
           1	     0.35456
           2	     0.35227
           3	    0.355713
           4	    0.356875
           5	    0.357572
           6	    0.358333
           7	    0.359083
           8	     0.36005
           9	    0.360618
          10	    0.359692
          11	    0.360467
          12	    0.360723
          13	    0.361417
          14	    0.361551
          15	    0.361144
          16	    0.361035
          17	    0.360942
          18	     0.36101
          19	    0.360547
          20	    0.360664
          21	    0.360654
          22	    0.360435
          23	    0.360573
          24	    0.360844
          25	    0.360684
          26	    0.360199
          27	    0.360016
          28	    0.360229
          29	    0.360099
          30	    0.360278
          31	    0.360382
          32	    0.360692
          33	    0.360635
          34	    0.360755
          35	    0.360957
          36	    0.360968
          37	    0.361082
          38	    0.360793
          39	    0.360813
          40	    0.360843
          41	    0.360814
          42	    0.360709
          43	    0.360708
          44	    0.360998
          45	    0.360965
          46	    0.360978
          47	    0.361041
          48	    0.360899
          49	    0.361204
          50	    0.361061
          51	    0.361018
          52	     0.36118
          53	    0.361289
          54	    0.361181
          55	    0.361203
          56	    0.361106
          57	    0.361106
          58	    0.360984
          59	    0.360822
          60	    0.360914
          61	     0.36091
          62	    0.360851
          63	    0.360723
          64	    0.360696
          65	      0.3607
          66	    0.360748
          67	    0.360696
          68	    0.360783
          69	    0.360663
          70	    0.360581
          71	     0.36045
          72	    0.360461
          73	    0.360516
          74	    0.360519
          75	     0.36062
          76	    0.360643
          77	    0.360682
          78	    0.360676
          79	    0.360499
          80	    0.360587
          81	    0.360662
          82	    0.360655
          83	    0.360627
          84	    0.360624
          85	    0.360503
          86	    0.360501
          87	    0.360511
          88	    0.360368
          89	     0.36035
          90	    0.360326
          91	    0.360274
          92	    0.360311
          93	     0.36039
          94	    0.360407
          95	    0.360594
          96	    0.360548
          97	    0.360539
          98	    0.360574
          99	    0.360534
         100	    0.360502
