#   N_BLOCK:  ACCEPTANCE:
               1	        0.062196
               2	        0.060591
               3	       0.0593147
               4	       0.0615535
               5	       0.0634724
               6	        0.065012
               7	       0.0665577
               8	        0.066941
               9	       0.0667933
              10	        0.066669
              11	       0.0664615
              12	       0.0661008
              13	       0.0663106
              14	       0.0664906
              15	       0.0662636
              16	       0.0665498
              17	       0.0663791
              18	       0.0661323
              19	       0.0656903
              20	       0.0656148
              21	         0.06578
              22	       0.0660614
              23	       0.0659056
              24	       0.0658228
              25	       0.0657828
              26	       0.0655634
              27	       0.0656477
              28	       0.0657973
              29	       0.0660308
              30	       0.0660167
              31	       0.0659021
              32	       0.0656531
              33	        0.065697
              34	       0.0656261
              35	       0.0658075
              36	       0.0658149
              37	       0.0656868
              38	       0.0657087
              39	       0.0655835
              40	       0.0655431
              41	       0.0653341
              42	        0.065567
              43	       0.0655534
              44	       0.0654791
              45	       0.0655753
              46	       0.0657018
              47	       0.0656904
              48	       0.0656655
              49	       0.0655708
              50	         0.06553
              51	       0.0656161
              52	       0.0656152
              53	       0.0654754
              54	       0.0654638
              55	       0.0654191
              56	       0.0655093
              57	       0.0654157
              58	       0.0655137
              59	       0.0654704
              60	       0.0655696
              61	        0.065695
              62	       0.0656556
              63	       0.0656578
              64	       0.0657374
              65	       0.0657327
              66	       0.0657362
              67	       0.0657594
              68	       0.0657368
              69	       0.0657169
              70	       0.0656383
              71	       0.0656276
              72	        0.065635
              73	       0.0656185
              74	       0.0656461
              75	       0.0654635
              76	       0.0654197
              77	       0.0653224
              78	       0.0653769
              79	       0.0653495
              80	       0.0654133
              81	        0.065471
              82	        0.065464
              83	       0.0654615
              84	       0.0654792
              85	       0.0654503
              86	       0.0654343
              87	       0.0654396
              88	       0.0654948
              89	       0.0655426
              90	       0.0655339
              91	       0.0654677
              92	       0.0654525
              93	       0.0654563
              94	       0.0654868
              95	        0.065473
              96	       0.0654647
              97	       0.0653925
              98	       0.0655043
              99	       0.0655575
             100	       0.0655867
             101	       0.0655797
             102	       0.0656091
             103	       0.0655787
             104	       0.0654961
             105	       0.0654711
             106	       0.0654204
             107	       0.0653893
             108	       0.0653544
             109	       0.0652893
             110	       0.0652792
             111	       0.0652584
             112	        0.065247
             113	       0.0651835
             114	       0.0651851
             115	       0.0651929
             116	       0.0651658
             117	       0.0651846
             118	       0.0650693
             119	       0.0650673
             120	       0.0651396
             121	       0.0651034
             122	       0.0651263
             123	       0.0651213
             124	       0.0650354
             125	       0.0650207
             126	       0.0650388
             127	       0.0649449
             128	       0.0649996
             129	       0.0649671
             130	       0.0649554
             131	       0.0649871
             132	       0.0649707
             133	       0.0649452
