#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	           1	           1	           0
           2	           1	           1	           0
           3	           1	           1	           0
           4	     0.99972	     0.99993	 6.06218e-05
           5	           1	    0.999944	 5.00879e-05
           6	           1	    0.999953	 4.26006e-05
           7	           1	     0.99996	 3.70328e-05
           8	           1	    0.999965	 3.27395e-05
           9	           1	    0.999969	 2.93318e-05
          10	           1	    0.999972	 2.65631e-05
          11	           1	    0.999975	   2.427e-05
          12	           1	    0.999977	   2.234e-05
          13	           1	    0.999978	 2.06935e-05
          14	           1	     0.99998	 1.92725e-05
          15	           1	    0.999981	 1.80337e-05
          16	           1	    0.999982	 1.69443e-05
          17	           1	    0.999984	 1.59788e-05
          18	           1	    0.999984	 1.51173e-05
          19	           1	    0.999985	 1.43438e-05
          20	           1	    0.999986	 1.36455e-05
          21	           1	    0.999987	  1.3012e-05
          22	           1	    0.999987	 1.24347e-05
          23	           1	    0.999988	 1.19063e-05
          24	           1	    0.999988	  1.1421e-05
          25	           1	    0.999989	 1.09737e-05
          26	           1	    0.999989	 1.05601e-05
          27	           1	     0.99999	 1.01765e-05
          28	           1	     0.99999	  9.8198e-06
          29	           1	     0.99999	 9.48724e-06
          30	           1	    0.999991	 9.17646e-06
          31	           1	    0.999991	 8.88538e-06
          32	           1	    0.999991	  8.6122e-06
          33	           1	    0.999992	  8.3553e-06
          34	           1	    0.999992	 8.11328e-06
          35	           1	    0.999992	 7.88489e-06
          36	           1	    0.999992	 7.66899e-06
          37	           1	    0.999992	  7.4646e-06
          38	           1	    0.999993	 7.27082e-06
          39	           1	    0.999993	 7.08685e-06
          40	           1	    0.999993	 6.91195e-06
          41	      0.9996	    0.999983	 1.16237e-05
          42	           1	    0.999984	 1.13537e-05
          43	           1	    0.999984	 1.10959e-05
          44	           1	    0.999985	 1.08495e-05
          45	           1	    0.999985	 1.06139e-05
          46	     0.99752	    0.999931	 5.40064e-05
          47	           1	    0.999933	 5.28771e-05
          48	           1	    0.999934	 5.17941e-05
          49	           1	    0.999936	 5.07545e-05
          50	           1	    0.999937	 4.97558e-05
          51	           1	    0.999938	 4.87956e-05
          52	           1	    0.999939	 4.78718e-05
          53	           1	     0.99994	 4.69822e-05
          54	           1	    0.999941	 4.61252e-05
          55	           1	    0.999943	 4.52988e-05
          56	           1	    0.999944	 4.45015e-05
          57	           1	    0.999945	 4.37318e-05
          58	           1	    0.999946	 4.29882e-05
          59	           1	    0.999946	 4.22695e-05
          60	           1	    0.999947	 4.15745e-05
          61	           1	    0.999948	 4.09019e-05
          62	           1	    0.999949	 4.02507e-05
          63	           1	     0.99995	 3.96199e-05
          64	           1	    0.999951	 3.90086e-05
          65	           1	    0.999951	 3.84159e-05
          66	           1	    0.999952	 3.78409e-05
          67	           1	    0.999953	 3.72829e-05
          68	           1	    0.999954	  3.6741e-05
          69	           1	    0.999954	 3.62147e-05
          70	           1	    0.999955	 3.57033e-05
          71	           1	    0.999955	 3.52061e-05
          72	           1	    0.999956	 3.47225e-05
          73	           1	    0.999957	 3.42521e-05
          74	           1	    0.999957	 3.37942e-05
          75	           1	    0.999958	 3.33484e-05
          76	           1	    0.999958	 3.29142e-05
          77	           1	    0.999959	 3.24912e-05
          78	           1	    0.999959	 3.20789e-05
          79	           1	     0.99996	 3.16769e-05
          80	           1	     0.99996	 3.12849e-05
          81	           1	    0.999961	 3.09025e-05
          82	           1	    0.999961	 3.05293e-05
          83	           1	    0.999962	  3.0165e-05
          84	           1	    0.999962	 2.98093e-05
          85	           1	    0.999963	 2.94619e-05
          86	           1	    0.999963	 2.91225e-05
          87	           1	    0.999964	 2.87908e-05
          88	           1	    0.999964	 2.84666e-05
          89	           1	    0.999964	 2.81496e-05
          90	           1	    0.999965	 2.78396e-05
          91	           1	    0.999965	 2.75363e-05
          92	           1	    0.999966	 2.72396e-05
          93	           1	    0.999966	 2.69492e-05
          94	           1	    0.999966	  2.6665e-05
          95	           1	    0.999967	 2.63866e-05
          96	           1	    0.999967	  2.6114e-05
          97	           1	    0.999967	  2.5847e-05
          98	           1	    0.999968	 2.55854e-05
          99	           1	    0.999968	  2.5329e-05
         100	           1	    0.999968	 2.50778e-05
