#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.269315	        0.269315	               0
               2	        0.275316	        0.272316	      0.00212161
               3	        0.273885	        0.272839	      0.00147746
               4	        0.291448	        0.277491	      0.00417866
               5	        0.260744	        0.274142	      0.00448888
               6	        0.243691	        0.269067	       0.0059546
               7	        0.253502	        0.266843	      0.00550346
               8	        0.291586	        0.269936	      0.00561775
               9	        0.269663	        0.269906	      0.00499364
              10	        0.284732	        0.271388	      0.00470923
              11	        0.260495	        0.270398	        0.004384
              12	        0.286752	        0.271761	       0.0042252
              13	        0.280223	        0.272412	         0.00395
              14	        0.258828	        0.271441	      0.00378515
              15	        0.269587	        0.271318	      0.00353482
              16	        0.286711	         0.27228	      0.00344234
              17	        0.277782	        0.272603	      0.00325502
              18	        0.249474	        0.271319	      0.00331815
              19	        0.256191	        0.270522	      0.00323762
              20	        0.283335	        0.271163	      0.00313848
              21	        0.274512	        0.271322	      0.00299308
              22	        0.250764	        0.270388	      0.00299936
              23	        0.285027	        0.271024	      0.00293571
              24	        0.279857	        0.271392	      0.00283637
              25	        0.288298	        0.272069	      0.00280236
              26	        0.282109	        0.272455	      0.00272106
              27	         0.27122	        0.272409	      0.00262066
              28	        0.281333	        0.272728	      0.00254638
              29	        0.245341	        0.271783	      0.00262786
              30	        0.265458	        0.271573	      0.00254871
              31	        0.262319	        0.271274	      0.00248391
              32	        0.283246	        0.271648	       0.0024343
              33	        0.249329	        0.270972	      0.00245269
              34	        0.264347	        0.270777	      0.00238828
              35	        0.268865	        0.270722	      0.00232066
              36	        0.282463	        0.271049	        0.002279
              37	        0.256668	         0.27066	      0.00225031
              38	        0.257518	        0.270314	       0.0022175
              39	        0.269064	        0.270282	      0.00216088
              40	        0.285467	        0.270662	      0.00213994
              41	        0.245479	        0.270047	      0.00217411
              42	        0.265616	        0.269942	       0.0021249
              43	        0.265336	        0.269835	      0.00207819
              44	        0.292881	        0.270359	      0.00209592
              45	        0.274719	        0.270455	      0.00205158
              46	        0.297747	        0.271049	      0.00209101
              47	        0.280624	        0.271252	      0.00205642
              48	        0.279405	        0.271422	      0.00202058
              49	        0.288337	        0.271767	      0.00200862
              50	        0.274812	        0.271828	      0.00196937
              51	        0.285356	        0.272094	      0.00194853
              52	         0.26779	        0.272011	      0.00191282
              53	        0.261541	        0.271813	       0.0018869
              54	        0.281241	        0.271988	      0.00186002
              55	        0.267075	        0.271899	      0.00182834
              56	        0.296153	        0.272332	      0.00184628
              57	         0.26701	        0.272238	      0.00181625
              58	        0.266961	        0.272147	      0.00178721
              59	        0.273743	        0.272174	      0.00175712
              60	        0.284294	        0.272376	      0.00173941
              61	        0.244681	        0.271922	      0.00176916
              62	        0.251377	        0.271591	      0.00177139
              63	        0.276452	        0.271668	      0.00174495
              64	        0.281057	        0.271815	      0.00172384
              65	        0.276037	         0.27188	      0.00169854
              66	        0.271627	        0.271876	      0.00167281
              67	        0.297598	         0.27226	      0.00169132
              68	         0.26316	        0.272126	      0.00167174
              69	        0.271898	        0.272123	      0.00164751
              70	        0.287359	         0.27234	      0.00163829
              71	        0.260936	         0.27218	      0.00162307
              72	        0.277145	        0.272249	      0.00160199
              73	         0.31848	        0.272882	      0.00170063
              74	        0.266656	        0.272798	      0.00167973
              75	        0.269885	        0.272759	      0.00165778
              76	        0.258688	        0.272574	      0.00164627
              77	        0.283788	         0.27272	      0.00163132
              78	        0.278504	        0.272794	      0.00161209
