#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.04904	         0.04904	               0
               2	         0.06424	         0.05664	      0.00537401
               3	         0.04008	         0.05112	      0.00575753
               4	         0.06788	         0.05531	      0.00564034
               5	          0.0542	        0.055088	      0.00451664
               6	         0.02864	         0.05068	      0.00550988
               7	         0.11828	       0.0603371	       0.0101115
               8	         0.01528	        0.054705	       0.0102973
               9	         0.02692	       0.0516178	      0.00960482
              10	         0.04572	        0.051028	      0.00866243
              11	          0.0494	         0.05088	       0.0078762
              12	         0.07672	       0.0530333	      0.00750844
              13	         0.00952	       0.0496862	       0.0076406
              14	         0.00632	       0.0465886	      0.00769717
              15	          0.0406	       0.0461893	      0.00719437
              16	         0.10084	        0.049605	      0.00751192
              17	         0.06732	       0.0506471	      0.00714195
              18	         0.05488	       0.0508822	      0.00674905
              19	         0.05224	       0.0509537	      0.00639421
              20	         0.06768	         0.05179	      0.00612895
              21	         0.05508	       0.0519467	       0.0058391
              22	         0.06076	       0.0523473	      0.00558741
              23	           0.006	       0.0503322	      0.00569627
              24	         0.00168	        0.048305	      0.00580845
              25	          0.0204	       0.0471888	      0.00568235
              26	         0.05168	       0.0473615	      0.00546642
              27	        -0.00296	       0.0454978	      0.00557263
              28	         0.06792	       0.0462986	      0.00543084
              29	         0.04896	       0.0463903	      0.00524435
              30	         0.05532	        0.046688	      0.00507798
              31	          0.0492	        0.046769	      0.00491482
              32	         0.00412	       0.0454362	      0.00493863
              33	         0.06332	       0.0459782	      0.00481862
              34	        -0.02412	       0.0439165	      0.00509892
              35	         0.02348	       0.0433326	      0.00498656
              36	         0.07396	       0.0441833	      0.00492008
              37	          0.0696	       0.0448703	      0.00483482
              38	         0.03284	       0.0445537	      0.00471795
              39	         0.03148	       0.0442185	      0.00460887
              40	         0.09516	        0.045492	      0.00466628
              41	         0.05008	       0.0456039	      0.00455381
              42	         0.02796	       0.0451838	      0.00446472
              43	         0.09304	       0.0462967	      0.00449747
              44	         0.02772	       0.0458745	      0.00441502
              45	           0.004	        0.044944	      0.00441389
              46	          0.0206	       0.0444148	      0.00434954
              47	         0.04116	       0.0443455	      0.00425755
              48	         0.05032	         0.04447	      0.00417067
              49	         0.04496	         0.04448	      0.00408557
              50	          0.0522	       0.0446344	      0.00400677
              51	         0.00096	        0.043778	      0.00401868
              52	         0.02052	       0.0433308	      0.00396621
              53	          0.0106	       0.0427132	      0.00393916
              54	            0.01	       0.0421074	      0.00391252
              55	         0.09832	       0.0431295	      0.00397263
              56	         0.05988	       0.0434286	      0.00391294
              57	         0.05496	       0.0436309	      0.00384952
              58	         0.10996	       0.0447745	      0.00394936
              59	          0.0438	        0.044758	      0.00388246
              60	         0.09176	       0.0455413	      0.00389598
              61	         0.02764	       0.0452479	      0.00384315
              62	         0.04064	       0.0451735	      0.00378188
              63	         0.01928	       0.0447625	      0.00374412
              64	         0.08308	       0.0453612	      0.00373318
              65	         0.03808	       0.0452492	      0.00367743
              66	         0.05676	       0.0454236	      0.00362584
              67	         0.07512	       0.0458669	      0.00359871
              68	         0.05196	       0.0459565	       0.0035469
              69	         0.00596	       0.0453768	      0.00354255
              70	         0.02432	        0.045076	      0.00350469
              71	         0.10088	        0.045862	      0.00354236
              72	         0.08624	       0.0464228	      0.00353728
              73	         0.04348	       0.0463825	      0.00348905
              74	           0.053	       0.0464719	      0.00344305
              75	         0.06552	       0.0467259	       0.0034065
              76	         0.04524	       0.0467063	      0.00336173
              77	         0.07728	       0.0471034	      0.00334144
              78	         0.05372	       0.0471882	      0.00329967
              79	         0.05208	       0.0472501	      0.00325849
              80	         0.00684	        0.046745	      0.00325667
              81	         0.09152	       0.0472978	      0.00326304
              82	         0.03624	       0.0471629	      0.00322604
              83	         0.06296	       0.0473533	      0.00319278
              84	         0.05584	       0.0474543	      0.00315637
              85	            0.01	       0.0470136	      0.00314984
              86	         0.02672	       0.0467777	      0.00312204
              87	           0.075	       0.0471021	      0.00310296
              88	         0.04552	       0.0470841	      0.00306775
              89	         0.05356	       0.0471569	      0.00303415
              90	         0.00356	       0.0466724	      0.00303886
              91	         0.06512	       0.0468752	      0.00301222
              92	         0.03312	       0.0467257	      0.00298318
              93	         0.02976	       0.0465432	      0.00295668
              94	          0.0374	        0.046446	      0.00292682
              95	         0.02112	       0.0461794	      0.00290813
              96	         0.04984	       0.0462175	      0.00287809
              97	         0.00732	       0.0458165	      0.00287622
              98	          0.0756	       0.0461204	      0.00286288
              99	         0.07668	       0.0464291	      0.00285055
             100	         0.05396	       0.0465044	      0.00282304
             101	         0.06268	       0.0466646	      0.00279963
             102	         0.02464	       0.0464486	       0.0027805
             103	         0.04428	       0.0464276	      0.00275358
             104	         0.04576	       0.0464212	      0.00272711
             105	        -0.00676	       0.0459147	      0.00274777
             106	         0.03424	       0.0458045	      0.00272406
             107	         0.02944	       0.0456516	      0.00270289
             108	        -0.00504	       0.0451822	      0.00271831
             109	         0.01572	       0.0449119	      0.00270678
             110	         0.05616	       0.0450142	       0.0026841
             111	         0.05496	       0.0451038	      0.00266141
             112	         0.01408	       0.0448268	      0.00265203
             113	         0.02104	       0.0446163	       0.0026369
             114	         0.02708	       0.0444625	      0.00261825
             115	         0.02208	       0.0442678	      0.00260271
             116	          0.0664	       0.0444586	      0.00258725
             117	         0.03412	       0.0443703	      0.00256665
             118	         0.02496	       0.0442058	      0.00255016
             119	         0.06256	         0.04436	      0.00253339
             120	         0.05732	        0.044468	      0.00251458
             121	        -0.01884	       0.0439448	      0.00254765
             122	          0.0736	       0.0441879	      0.00253834
             123	         0.08632	       0.0445304	      0.00254071
             124	         0.04124	       0.0445039	      0.00252036
             125	          0.0536	       0.0445766	      0.00250124
             126	          0.0158	       0.0443483	       0.0024918
             127	         0.04632	       0.0443638	      0.00247223
             128	          0.0386	       0.0443187	      0.00245332
             129	         0.04944	       0.0443584	      0.00243463
             130	         0.03728	        0.044304	      0.00241651
             131	           0.048	       0.0443322	      0.00239822
             132	         0.00396	       0.0440264	      0.00239948
             133	         0.09548	       0.0444132	      0.00241242
             134	          0.0676	       0.0445863	      0.00240062
             135	         0.08848	       0.0449114	      0.00240475
