#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          2.1874	          2.1874	               0
               2	          2.3569	         2.27215	       0.0599273
               3	          2.0187	         2.18767	       0.0797146
               4	         2.25035	         2.20334	       0.0613069
               5	         2.02835	         2.16834	       0.0581835
               6	          2.2396	         2.18022	       0.0496837
               7	         2.51975	         2.22872	       0.0618884
               8	          2.0203	         2.20267	       0.0593833
               9	         1.96135	         2.17586	       0.0585264
              10	         2.32705	         2.19097	       0.0545918
              11	         1.95655	         2.16966	       0.0536275
              12	          2.2956	         2.18016	        0.050175
              13	          2.1086	         2.17465	       0.0466163
              14	           2.233	         2.17882	       0.0434725
              15	         2.28005	         2.18557	       0.0410948
              16	         2.23245	          2.1885	       0.0386307
              17	         2.09345	         2.18291	       0.0367607
              18	          2.5904	         2.20555	       0.0411022
              19	           2.467	         2.21931	        0.041178
              20	          2.3134	         2.22401	        0.039387
              21	         2.27885	         2.22662	       0.0375979
              22	         2.36765	         2.23303	       0.0364312
              23	          1.9747	          2.2218	       0.0365377
              24	          2.2424	         2.22266	       0.0350254
              25	          2.4005	         2.22977	       0.0343391
              26	          2.2816	         2.23177	       0.0330762
              27	          2.4452	         2.23967	       0.0327822
              28	          1.9271	         2.22851	       0.0334581
              29	          2.1731	          2.2266	       0.0323589
              30	         2.13625	         2.22359	       0.0314201
              31	          2.1899	          2.2225	       0.0304253
              32	         2.09575	         2.21854	       0.0297313
              33	         2.09705	         2.21486	       0.0290574
              34	         1.96685	         2.20756	       0.0291039
              35	         2.00525	         2.20178	       0.0288407
              36	         2.16925	         2.20088	       0.0280537
              37	          2.3206	         2.20411	       0.0274814
              38	         2.04255	         2.19986	       0.0270852
              39	         2.19935	         2.19985	       0.0263907
              40	         1.90515	         2.19248	       0.0267395
              41	          2.2476	         2.19383	       0.0261211
              42	         2.06085	         2.19066	       0.0256903
              43	          2.5296	         2.19854	       0.0262743
              44	         2.08025	         2.19585	       0.0258143
              45	          2.0167	         2.19187	       0.0255458
              46	         2.23855	         2.19289	       0.0250106
