#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.5144	     -0.5144	           0
           2	     -0.5112	     -0.5128	  0.00113137
           3	    -0.52344	   -0.516347	  0.00299245
           4	    -0.52128	    -0.51758	  0.00248554
           5	    -0.52752	   -0.519568	   0.0026675
           6	    -0.51832	    -0.51936	  0.00223101
           7	    -0.52136	   -0.519646	  0.00193051
           8	    -0.51728	    -0.51935	  0.00171169
           9	    -0.52056	   -0.519484	  0.00152677
          10	    -0.52864	     -0.5204	   0.0016256
          11	    -0.52176	   -0.520524	  0.00148251
          12	    -0.52184	   -0.520633	  0.00136302
          13	     -0.5228	     -0.5208	  0.00126832
          14	    -0.52984	   -0.521446	  0.00133199
          15	    -0.52576	   -0.521733	  0.00127387
          16	    -0.52728	    -0.52208	  0.00124052
          17	    -0.52632	   -0.522329	  0.00119236
          18	    -0.51656	   -0.522009	  0.00116841
          19	    -0.52568	   -0.522202	  0.00112277
          20	    -0.51712	   -0.521948	  0.00109501
          21	    -0.52192	   -0.521947	  0.00104287
          22	    -0.52968	   -0.522298	  0.00105304
          23	    -0.51872	   -0.522143	  0.00101868
          24	    -0.51608	    -0.52189	  0.00100707
          25	    -0.52064	    -0.52184	  0.00096803
          26	    -0.52272	   -0.521874	  0.00093139
          27	    -0.52424	   -0.521961	 0.000901007
          28	    -0.51616	   -0.521754	 0.000892334
          29	    -0.52888	      -0.522	 0.000894755
          30	     -0.5184	    -0.52188	 0.000872939
          31	    -0.50816	   -0.521437	 0.000950375
          32	    -0.51128	    -0.52112	  0.00097224
          33	     -0.5224	   -0.521159	 0.000943551
          34	    -0.51704	   -0.521038	 0.000923544
          35	     -0.5216	   -0.521054	 0.000897296
          36	    -0.51792	   -0.520967	 0.000876584
          37	    -0.52008	   -0.520943	  0.00085322
          38	    -0.52328	   -0.521004	 0.000832981
          39	    -0.51472	   -0.520843	  0.00082706
          40	    -0.51824	   -0.520778	  0.00080894
          41	    -0.52848	   -0.520966	 0.000810728
          42	     -0.5136	    -0.52079	 0.000810172
          43	     -0.5208	   -0.520791	 0.000791331
          44	    -0.51432	   -0.520644	 0.000786892
          45	    -0.52632	    -0.52077	 0.000779451
          46	    -0.52496	   -0.520861	 0.000767811
          47	    -0.51848	    -0.52081	 0.000753143
          48	    -0.53088	    -0.52102	 0.000766114
          49	    -0.50696	   -0.520733	 0.000802416
          50	    -0.51976	   -0.520714	 0.000786604
          51	    -0.53072	    -0.52091	 0.000795274
          52	    -0.52576	   -0.521003	 0.000785431
          53	    -0.52432	   -0.521066	 0.000773101
          54	    -0.51776	   -0.521004	 0.000761204
          55	     -0.5144	   -0.520884	 0.000756776
          56	    -0.53232	   -0.521089	 0.000770321
          57	     -0.5184	   -0.521041	 0.000758249
          58	    -0.52608	   -0.521128	 0.000750136
          59	     -0.5248	   -0.521191	 0.000739999
          60	    -0.51864	   -0.521148	 0.000728885
          61	    -0.52192	   -0.521161	 0.000717046
          62	    -0.52552	   -0.521231	  0.00070892
          63	    -0.52544	   -0.521298	 0.000700808
          64	     -0.5244	   -0.521346	 0.000691533
          65	    -0.52384	   -0.521385	 0.000681957
          66	    -0.52552	   -0.521447	 0.000674497
          67	    -0.51736	   -0.521386	 0.000667183
          68	    -0.53208	   -0.521544	 0.000675651
          69	    -0.52816	   -0.521639	 0.000672629
          70	    -0.53016	   -0.521761	 0.000673944
          71	    -0.52352	   -0.521786	 0.000664907
          72	    -0.51368	   -0.521673	 0.000665135
          73	     -0.5224	   -0.521683	 0.000656098
          74	    -0.52808	    -0.52177	 0.000652901
          75	    -0.52224	   -0.521776	 0.000644226
          76	    -0.51232	   -0.521652	 0.000647653
          77	    -0.51672	   -0.521588	 0.000642401
          78	    -0.52592	   -0.521643	 0.000636562
          79	     -0.5272	   -0.521713	 0.000632378
          80	    -0.52032	   -0.521696	 0.000624713
          81	    -0.52688	    -0.52176	 0.000620271
          82	    -0.51928	    -0.52173	 0.000613443
          83	    -0.52776	   -0.521802	 0.000610339
          84	    -0.52104	   -0.521793	 0.000603141
          85	    -0.52088	   -0.521783	 0.000596141
          86	    -0.52368	   -0.521805	 0.000589617
          87	    -0.51936	   -0.521777	 0.000583509
          88	    -0.51616	   -0.521713	 0.000580358
          89	    -0.52656	   -0.521767	 0.000576387
          90	    -0.52824	   -0.521839	 0.000574453
          91	    -0.52296	   -0.521851	 0.000568272
          92	    -0.52144	   -0.521847	 0.000562113
          93	    -0.51616	   -0.521786	 0.000559385
          94	     -0.5232	   -0.521801	 0.000553636
          95	    -0.51632	   -0.521743	 0.000550806
          96	     -0.5176	     -0.5217	 0.000546757
          97	    -0.51792	   -0.521661	 0.000542507
          98	    -0.52536	   -0.521699	 0.000538283
          99	    -0.52848	   -0.521767	 0.000537186
         100	     -0.5252	   -0.521802	  0.00053291
