#   N_BLOCK:  ACCEPTANCE:
               1	         0.54748
               2	         0.54183
               3	        0.542527
               4	        0.542345
               5	         0.54076
               6	         0.54089
               7	         0.54174
               8	        0.542025
               9	        0.543102
              10	        0.543072
              11	        0.542771
              12	        0.542702
              13	        0.542703
              14	        0.542446
              15	         0.54188
              16	        0.541446
              17	        0.541881
              18	        0.541972
              19	        0.541844
              20	        0.541712
              21	        0.541769
              22	         0.54125
              23	        0.541317
              24	        0.541544
              25	        0.541095
              26	        0.541242
              27	        0.541001
              28	        0.541033
              29	        0.540959
              30	        0.541167
              31	        0.541468
              32	         0.54158
              33	        0.541575
              34	        0.541612
              35	        0.541625
              36	        0.541692
              37	        0.541824
              38	        0.541748
              39	        0.541775
              40	        0.541915
              41	        0.541869
              42	        0.541924
              43	        0.542032
              44	         0.54206
              45	        0.542152
              46	         0.54206
              47	         0.54215
              48	        0.542251
              49	        0.542318
              50	         0.54227
              51	        0.542207
              52	        0.542192
              53	        0.542112
              54	        0.542112
              55	        0.542272
              56	        0.542283
              57	        0.542222
              58	        0.542147
              59	        0.542112
              60	        0.542076
              61	        0.542111
              62	        0.542012
              63	        0.542046
              64	        0.542031
              65	         0.54206
              66	        0.541997
              67	        0.542058
              68	        0.542108
              69	        0.541998
              70	        0.542051
              71	        0.542038
              72	        0.542086
              73	        0.542111
              74	        0.542062
              75	        0.542143
              76	        0.542182
              77	        0.542211
              78	        0.542173
              79	        0.542102
              80	        0.542044
              81	        0.541967
              82	        0.541969
              83	        0.541864
              84	        0.541904
              85	        0.541932
              86	        0.541941
              87	        0.541841
              88	        0.541867
              89	        0.541854
              90	        0.541798
              91	        0.541827
              92	        0.541863
              93	        0.541876
              94	         0.54185
              95	        0.541856
              96	         0.54186
              97	        0.541861
              98	        0.541835
              99	        0.541854
             100	        0.541834
             101	        0.541794
             102	         0.54183
             103	        0.541815
             104	        0.541923
             105	        0.541964
             106	        0.541924
             107	        0.541939
             108	         0.54199
             109	        0.541926
             110	        0.541894
             111	        0.541861
             112	        0.541902
             113	        0.541918
             114	        0.541901
             115	        0.541938
             116	        0.541963
             117	        0.541943
             118	        0.541918
             119	        0.541894
             120	        0.541864
             121	        0.541875
             122	        0.541858
             123	         0.54186
             124	        0.541856
             125	        0.541876
             126	        0.541833
             127	        0.541824
             128	         0.54181
             129	        0.541806
             130	        0.541788
             131	        0.541766
             132	         0.54179
             133	         0.54177
             134	         0.54181
             135	        0.541737
             136	        0.541802
             137	        0.541752
             138	        0.541777
             139	        0.541735
             140	        0.541719
             141	          0.5417
             142	        0.541703
             143	        0.541717
             144	        0.541708
             145	        0.541685
             146	        0.541691
             147	        0.541674
             148	        0.541681
             149	        0.541668
             150	         0.54168
             151	        0.541691
             152	        0.541715
             153	        0.541687
             154	        0.541709
             155	        0.541666
             156	         0.54169
             157	        0.541672
             158	        0.541688
             159	        0.541687
             160	        0.541649
             161	        0.541631
             162	        0.541627
             163	        0.541684
             164	        0.541663
             165	        0.541648
             166	         0.54165
             167	        0.541634
             168	        0.541612
             169	        0.541622
             170	        0.541642
             171	        0.541645
             172	        0.541637
             173	        0.541609
             174	         0.54169
             175	        0.541694
             176	        0.541709
             177	        0.541674
             178	        0.541675
             179	        0.541675
             180	        0.541673
             181	        0.541669
             182	        0.541656
             183	        0.541657
             184	        0.541644
             185	        0.541652
             186	        0.541669
             187	        0.541675
             188	         0.54168
             189	        0.541739
             190	        0.541741
             191	        0.541752
             192	        0.541765
             193	        0.541783
             194	        0.541762
             195	        0.541764
             196	        0.541767
             197	        0.541758
             198	        0.541804
             199	        0.541783
             200	        0.541779
