#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.188094	        0.188094	               0
               2	        0.209077	        0.198586	       0.0074184
               3	        0.195617	        0.197596	      0.00501116
               4	        0.206626	        0.199854	      0.00423641
               5	        0.203278	        0.200538	      0.00344403
               6	        0.187706	          0.1984	      0.00347116
               7	        0.190672	        0.197296	      0.00314592
               8	        0.219804	        0.200109	      0.00380837
               9	        0.208385	        0.201029	      0.00349445
              10	         0.18252	        0.199178	      0.00360198
              11	        0.210206	         0.20018	      0.00341119
              12	        0.206017	        0.200667	      0.00316141
              13	        0.184974	         0.19946	      0.00314023
              14	        0.175353	        0.197738	      0.00335495
              15	        0.212565	        0.198726	      0.00327367
              16	        0.194585	        0.198467	      0.00307928
              17	        0.195778	        0.198309	       0.0029022
              18	        0.187856	        0.197728	      0.00279847
              19	        0.204679	        0.198094	      0.00267498
              20	        0.190688	        0.197724	      0.00256674
              21	        0.192753	        0.197487	      0.00245541
              22	        0.202237	        0.197703	      0.00235327
              23	        0.197708	        0.197703	      0.00225095
              24	        0.200325	        0.197813	      0.00215981
              25	        0.215244	         0.19851	      0.00218306
              26	        0.214575	        0.199128	      0.00218479
              27	        0.199827	        0.199154	      0.00210403
              28	        0.195984	         0.19904	      0.00203192
              29	         0.20688	        0.199311	      0.00197976
              30	        0.184957	        0.198832	      0.00197074
              31	        0.203331	        0.198977	       0.0019125
              32	        0.198447	        0.198961	       0.0018528
              33	        0.194041	        0.198812	      0.00180265
              34	         0.19482	        0.198694	      0.00175344
              35	        0.192797	        0.198526	      0.00171142
              36	        0.207433	        0.198773	      0.00168168
              37	        0.185205	        0.198407	      0.00167573
              38	        0.182978	        0.198001	       0.0016801
              39	         0.19853	        0.198014	      0.00163707
              40	        0.204908	        0.198186	      0.00160519
              41	        0.200691	        0.198248	      0.00156721
              42	        0.185392	        0.197941	       0.0015595
              43	        0.189189	        0.197738	      0.00153646
              44	        0.202408	        0.197844	       0.0015052
              45	        0.192896	        0.197734	      0.00147576
              46	         0.17244	        0.197184	      0.00154272
              47	        0.192088	        0.197076	       0.0015137
              48	        0.200478	        0.197147	      0.00148382
              49	         0.19991	        0.197203	      0.00145461
              50	        0.198114	        0.197221	      0.00142563
              51	        0.184984	        0.196981	      0.00141773
              52	        0.199199	        0.197024	      0.00139111
              53	        0.205037	        0.197175	      0.00137305
              54	        0.215338	        0.197512	      0.00138821
              55	        0.188424	        0.197346	      0.00137277
              56	          0.2031	        0.197449	      0.00135209
              57	        0.188951	          0.1973	      0.00133657
