#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.03104	        -0.03104	               0
               2	         0.01288	        -0.00908	       0.0155281
               3	         -0.0022	     -0.00678667	         0.01052
               4	        -0.01208	        -0.00811	      0.00797282
               5	        -0.00468	       -0.007424	       0.0064077
               6	         0.01412	     -0.00383333	      0.00626554
               7	         0.00012	     -0.00326857	      0.00539586
               8	         0.01404	       -0.001105	      0.00513686
               9	        -0.01108	     -0.00221333	      0.00468414
              10	        -0.00216	       -0.002208	      0.00421573
              11	        -0.00444	     -0.00241091	      0.00383736
              12	          0.0168	        -0.00081	      0.00383702
              13	         0.00036	        -0.00072	      0.00354292
              14	          -0.048	     -0.00409714	      0.00462748
              15	        -0.01884	        -0.00508	      0.00442213
              16	        -0.01492	       -0.005695	      0.00418829
              17	        -0.00872	     -0.00587294	       0.0039457
              18	         0.00228	        -0.00542	       0.0037524
              19	         0.00784	     -0.00472211	      0.00361922
              20	         0.00044	       -0.004464	      0.00344745
              21	         0.00196	      -0.0041581	      0.00329683
              22	         0.01024	     -0.00350364	      0.00321128
              23	         0.01152	     -0.00285043	      0.00313739
              24	        -0.01256	       -0.003255	      0.00303264
              25	         0.00304	      -0.0030032	      0.00292176
              26	          0.0096	     -0.00251846	      0.00284932
              27	          0.0078	      -0.0021363	       0.0027693
              28	        -0.02232	     -0.00285714	      0.00276262
              29	        -0.00804	     -0.00303586	      0.00267313
              30	         0.01196	       -0.002536	      0.00263035
              31	        -0.00976	     -0.00276903	       0.0025558
              32	        -0.03424	      -0.0037525	      0.00265842
              33	        -0.00516	     -0.00379515	      0.00257821
              34	         0.00528	     -0.00352824	      0.00251616
              35	        -0.01884	     -0.00396571	      0.00248201
              36	         0.00388	     -0.00374778	      0.00242261
              37	         0.00844	     -0.00341838	      0.00237942
              38	        -0.01924	     -0.00383474	      0.00235295
              39	        -0.00856	      -0.0039559	      0.00229574
              40	         0.01516	       -0.003478	      0.00228754
              41	        -0.00156	     -0.00343122	      0.00223223
              42	         0.00548	     -0.00321905	      0.00218914
              43	         0.01492	     -0.00279721	       0.0021785
              44	         0.01244	     -0.00245091	      0.00215633
              45	         0.01244	        -0.00212	      0.00213365
              46	         0.00784	     -0.00190348	      0.00209823
              47	          0.0038	     -0.00178213	      0.00205709
              48	         0.00836	     -0.00157083	      0.00202506
              49	        -0.00512	     -0.00164327	      0.00198502
              50	         0.01188	      -0.0013728	      0.00196366
              51	        -0.00808	     -0.00150431	      0.00192956
              52	         0.00872	     -0.00130769	      0.00190244
              53	         0.01488	     -0.00100226	      0.00189091
              54	        -0.00644	     -0.00110296	      0.00185857
              55	        -0.00656	     -0.00120218	      0.00182742
              56	         0.01072	    -0.000989286	      0.00180715
              57	        -0.01108	     -0.00116632	       0.0017841
              58	        -0.02204	     -0.00152621	      0.00178927
              59	         0.00636	     -0.00139254	      0.00176392
              60	        -0.02152	       -0.001728	      0.00176614
              61	         0.00232	     -0.00166164	      0.00173843
              62	        -0.00784	     -0.00176129	      0.00171324
              63	         0.01096	     -0.00155937	      0.00169791
              64	         0.02136	     -0.00120125	      0.00170873
              65	         0.01276	    -0.000986462	      0.00169588
              66	        -0.01148	     -0.00114545	      0.00167763
              67	          0.0372	    -0.000573134	      0.00174748
              68	          -0.028	    -0.000976471	      0.00176772
              69	        -0.00548	     -0.00104174	      0.00174331
              70	         0.00752	    -0.000919429	      0.00172269
              71	        -0.00116	    -0.000922817	      0.00169843
              72	          0.0004	    -0.000904444	      0.00167494
              73	         -0.0282	     -0.00127836	      0.00169321
              74	          0.0132	      -0.0010827	       0.0016816
              75	         0.00564	    -0.000993067	      0.00166157
