#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01556	        -1.01556	               0
               2	        -1.01237	        -1.01397	      0.00112653
               3	        -1.01147	        -1.01313	       0.0010139
               4	         -1.0102	         -1.0124	     0.000990358
               5	        -1.01414	        -1.01275	     0.000851268
               6	        -1.01565	        -1.01323	     0.000835834
               7	         -1.0172	         -1.0138	     0.000888212
               8	        -1.01831	        -1.01436	     0.000939003
               9	        -1.00872	        -1.01374	      0.00102285
              10	        -1.00994	        -1.01336	     0.000988662
              11	        -1.01641	        -1.01363	     0.000936951
              12	        -1.00398	        -1.01283	      0.00115355
              13	        -1.01465	        -1.01297	      0.00107324
              14	        -1.01354	        -1.01301	     0.000997362
              15	        -1.01505	        -1.01315	     0.000940084
              16	        -1.01559	         -1.0133	       0.0008936
              17	         -1.0176	        -1.01355	     0.000876157
              18	        -1.01516	        -1.01364	     0.000832022
              19	        -1.01471	         -1.0137	     0.000790129
              20	        -1.00993	        -1.01351	     0.000772733
              21	        -1.01598	        -1.01363	     0.000744833
              22	        -1.01516	         -1.0137	     0.000714232
              23	        -1.01389	        -1.01371	     0.000683226
              24	         -1.0143	        -1.01373	      0.00065521
              25	        -1.01563	        -1.01381	     0.000633401
              26	        -1.01517	        -1.01386	     0.000611212
              27	        -1.01693	        -1.01397	      0.00059907
              28	        -1.01805	        -1.01412	     0.000595086
              29	        -1.01111	        -1.01401	     0.000583536
              30	        -1.01181	        -1.01394	     0.000568682
              31	        -1.01389	        -1.01394	     0.000550339
              32	         -1.0172	        -1.01404	     0.000542505
              33	        -1.01654	        -1.01412	     0.000531336
              34	        -1.01588	        -1.01417	     0.000518238
              35	        -1.01527	         -1.0142	      0.00050439
              36	        -1.01464	        -1.01421	     0.000490528
              37	        -1.01271	        -1.01417	     0.000478947
              38	        -1.01606	        -1.01422	     0.000468925
              39	        -1.01503	        -1.01424	     0.000457356
              40	        -1.00959	        -1.01413	     0.000460456
              41	        -1.01465	        -1.01414	       0.0004494
              42	        -1.01698	        -1.01421	     0.000443749
              43	        -1.01762	        -1.01429	     0.000440461
