#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.37096	     1.37096	           0
           2	     1.40045	     1.38571	   0.0104235
           3	     1.47959	       1.417	   0.0264812
           4	     1.26534	     1.37909	    0.038375
           5	     1.65523	     1.43431	   0.0581604
           6	     1.44869	     1.43671	   0.0485163
           7	     1.29848	     1.41696	   0.0454269
           8	     1.45255	     1.42141	   0.0399658
           9	     1.48743	     1.42875	   0.0361921
          10	     1.36983	     1.42285	    0.033049
          11	      1.4802	     1.42807	    0.030453
          12	     1.49174	     1.43337	   0.0283736
          13	     1.35399	     1.42727	   0.0268401
          14	     1.34765	     1.42158	   0.0255183
          15	     1.34749	     1.41664	   0.0242904
          16	     1.47419	     1.42024	    0.023037
          17	     1.56865	     1.42897	   0.0232773
          18	     1.40597	     1.42769	   0.0220192
          19	     1.57539	     1.43546	   0.0221901
          20	     1.50018	      1.4387	   0.0213152
          21	     1.59464	     1.44613	   0.0215549
          22	     1.46741	     1.44709	   0.0205968
          23	     1.42242	     1.44602	   0.0197293
          24	     1.34412	     1.44177	   0.0193587
          25	     1.58761	     1.44761	   0.0194434
          26	     1.27752	     1.44107	   0.0197655
          27	     1.52784	     1.44428	   0.0192929
          28	     1.41214	     1.44313	    0.018638
          29	     1.49036	     1.44476	   0.0180663
          30	     1.28142	     1.43932	   0.0182661
          31	     1.23078	     1.43259	   0.0188749
          32	     1.63963	     1.43906	   0.0193623
          33	     1.37336	     1.43707	   0.0188777
          34	     1.43054	     1.43688	   0.0183234
          35	     1.13766	     1.42833	   0.0196934
          36	     1.31509	     1.42518	    0.019396
          37	     1.44621	     1.42575	   0.0188801
          38	     1.36475	     1.42415	   0.0184514
          39	     1.29194	     1.42076	    0.018287
          40	     1.34802	     1.41894	     0.01792
          41	     1.38083	     1.41801	    0.017507
          42	     1.41267	     1.41788	   0.0170907
          43	     1.38298	     1.41707	   0.0167125
          44	     1.48824	     1.41869	   0.0164107
          45	     1.41775	     1.41867	   0.0160461
          46	     1.39086	     1.41806	   0.0157086
          47	     1.43655	     1.41845	   0.0153793
          48	     1.22229	     1.41437	   0.0155924
          49	     1.46384	     1.41538	   0.0153069
          50	     1.34794	     1.41403	     0.01506
          51	     1.44747	     1.41468	    0.014779
          52	     1.35683	     1.41357	   0.0145366
          53	     1.32179	     1.41184	   0.0143651
          54	      1.3107	     1.40997	   0.0142207
          55	     1.10201	     1.40437	    0.015024
          56	     1.60016	     1.40786	   0.0151571
          57	     1.35362	     1.40691	    0.014921
          58	     1.35838	     1.40608	   0.0146872
          59	     1.33153	     1.40481	   0.0144925
          60	     1.53758	     1.40703	   0.0144189
          61	     1.44073	     1.40758	   0.0141932
          62	     1.36365	     1.40687	   0.0139819
          63	     1.36333	     1.40618	    0.013777
          64	     1.42396	     1.40646	   0.0135646
          65	     1.43553	      1.4069	   0.0133633
          66	     1.40223	     1.40683	    0.013161
          67	     1.38599	     1.40652	   0.0129682
          68	     1.31675	      1.4052	   0.0128445
          69	     1.41612	     1.40536	   0.0126593
          70	     1.31671	     1.40409	   0.0125417
          71	     1.46087	     1.40489	   0.0123905
          72	     1.42851	     1.40522	   0.0122228
          73	     1.48585	     1.40633	   0.0121051
          74	     1.45551	     1.40699	   0.0119598
          75	     1.46993	     1.40783	   0.0118297
          76	     1.37641	     1.40742	   0.0116813
          77	     1.36512	     1.40687	   0.0115425
          78	     1.34765	     1.40611	   0.0114194
          79	     1.47622	       1.407	   0.0113093
          80	      1.2251	     1.40472	   0.0113942
          81	      1.4123	     1.40481	    0.011254
          82	     1.28828	     1.40339	   0.0112061
          83	     1.39955	     1.40335	   0.0110712
          84	     1.27163	     1.40178	   0.0110498
          85	     1.20934	     1.39952	   0.0111494
          86	     1.41478	     1.39969	   0.0110211
          87	     1.55257	     1.40145	   0.0110337
          88	     1.47269	     1.40226	   0.0109379
          89	     1.41316	     1.40238	   0.0108157
          90	     1.65588	      1.4052	   0.0110562
          91	     1.60556	      1.4074	   0.0111518
          92	     1.46197	     1.40799	   0.0110463
          93	     1.44357	     1.40838	   0.0109342
          94	     1.34095	     1.40766	   0.0108414
          95	     1.43119	     1.40791	   0.0107301
          96	     1.29036	     1.40668	   0.0106879
          97	     1.44703	      1.4071	   0.0105859
          98	     1.29498	     1.40595	   0.0105395
          99	     1.32877	     1.40517	   0.0104618
         100	     1.39667	     1.40509	   0.0103575
