#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0296	     -0.0296	           0
           2	    -0.01192	    -0.02076	  0.00625082
           3	     0.01196	 -0.00985333	  0.00983205
           4	     0.00284	    -0.00668	   0.0078695
           5	    -0.01592	   -0.008528	  0.00650897
           6	     0.00912	 -0.00558667	  0.00605234
           7	     -0.0114	 -0.00641714	  0.00524439
           8	     0.00076	    -0.00552	  0.00466494
           9	     0.02088	 -0.00258667	  0.00498426
          10	     0.02576	    0.000248	  0.00523015
          11	     0.01584	  0.00166545	  0.00494303
          12	    -0.03776	    -0.00162	  0.00551595
          13	     -0.0228	 -0.00324923	  0.00532682
          14	     0.01576	 -0.00189143	  0.00511646
          15	     0.00776	   -0.001248	  0.00481565
          16	    -0.01912	   -0.002365	  0.00464241
          17	    -0.00048	 -0.00225412	  0.00437065
          18	     0.00488	 -0.00185778	  0.00414577
          19	    -0.01064	    -0.00232	  0.00395325
          20	    -0.02152	    -0.00328	   0.0038704
          21	     0.00888	 -0.00270095	  0.00372916
          22	    -0.03124	 -0.00399818	  0.00377855
          23	     0.02924	 -0.00255304	  0.00388079
          24	    -0.00172	 -0.00251833	  0.00371924
          25	     0.00332	  -0.0022848	   0.0035778
          26	    -0.01372	 -0.00272462	  0.00346712
          27	     0.01316	  -0.0021363	  0.00338825
          28	    -0.01168	 -0.00247714	  0.00328434
          29	    -0.00464	 -0.00255172	  0.00317194
          30	     0.00612	 -0.00226267	  0.00307935
          31	     0.02456	 -0.00139742	  0.00309919
          32	     0.03536	 -0.00024875	  0.00320816
          33	     0.03804	 0.000911515	  0.00331412
          34	      0.0006	 0.000902353	  0.00321666
          35	     0.00796	    0.001104	  0.00313106
          36	      0.0112	  0.00138444	  0.00305662
          37	     0.00188	  0.00139784	  0.00297404
          38	    -0.02044	 0.000823158	  0.00295078
          39	    -0.01736	 0.000356923	  0.00291172
          40	    -0.02084	   -0.000173	  0.00288675
          41	     0.05204	  0.00110049	  0.00308447
          42	     0.01116	     0.00134	  0.00302032
          43	     0.02136	  0.00180558	  0.00298575
          44	     0.01896	  0.00219545	  0.00294323
          45	    -0.01112	  0.00189956	  0.00289266
          46	    -0.01536	  0.00152435	  0.00285401
          47	    -0.00044	  0.00148255	  0.00279359
          48	     0.00324	  0.00151917	  0.00273563
          49	     0.03388	  0.00217959	  0.00275837
          50	     0.01148	   0.0023656	  0.00270947
          51	    -0.02792	  0.00177176	  0.00272064
          52	     0.01952	  0.00211308	  0.00268964
          53	    -0.00244	  0.00202717	  0.00264027
          54	     0.00064	  0.00200148	   0.0025915
          55	     0.01964	  0.00232218	  0.00256415
          56	     0.02328	  0.00269643	  0.00254552
          57	     0.02156	  0.00302737	  0.00252228
          58	     0.00192	  0.00300828	  0.00247887
          59	    -0.00732	  0.00283322	  0.00244303
          60	     -0.0266	  0.00234267	  0.00245107
          61	    -0.00816	  0.00217049	  0.00241692
          62	     0.01184	  0.00232645	  0.00238297
          63	     0.01016	  0.00245079	  0.00234839
          64	     0.01084	  0.00258188	  0.00231535
          65	    -0.00432	  0.00247569	  0.00228216
          66	    -0.01656	  0.00218727	  0.00226573
          67	    -0.02584	  0.00176896	  0.00227021
          68	    -0.02348	  0.00139765	  0.00226698
          69	     0.00144	  0.00139826	  0.00223413
          70	     0.00592	  0.00146286	  0.00220314
          71	     0.02688	  0.00182085	  0.00220101
          72	     -0.0066	  0.00170389	  0.00217354
          73	     0.02396	  0.00200877	  0.00216504
          74	    -0.01184	  0.00182162	  0.00214386
          75	    -0.00196	   0.0017712	  0.00211587
          76	    -0.01128	  0.00159947	  0.00209498
          77	     0.00592	  0.00165558	  0.00206853
          78	    -0.01192	  0.00148154	  0.00204932
          79	      -0.014	  0.00128557	  0.00203273
          80	    -0.02544	   0.0009515	  0.00203458
          81	     0.00392	 0.000988148	  0.00200979
          82	     0.00496	  0.00103659	  0.00198587
          83	    -0.00064	  0.00101639	  0.00196205
          84	     0.00024	  0.00100714	  0.00193871
          85	     0.00304	  0.00103106	  0.00191605
          86	    -0.00532	 0.000957209	  0.00189519
          87	    -0.00656	 0.000870805	  0.00187538
          88	    -0.01196	    0.000725	  0.00185972
          89	     0.00244	  0.00074427	  0.00183893
          90	    -0.01128	 0.000610667	  0.00182334
          91	      0.0526	  0.00118198	  0.00189069
          92	    -0.02036	 0.000947826	  0.00188459
          93	     0.01752	  0.00112602	  0.00187273
          94	     -0.0098	  0.00100979	  0.00185641
          95	    -0.02572	 0.000728421	  0.00185807
          96	    -0.00092	  0.00071125	  0.00183879
          97	    -0.03468	 0.000346392	  0.00185568
          98	     0.02436	 0.000591429	  0.00185285
          99	    -0.00324	 0.000552727	  0.00183454
         100	    -0.02148	   0.0003324	  0.00182938
