#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.46584	    -0.46584	           0
           2	    -0.46712	    -0.46648	 0.000452548
           3	    -0.46672	    -0.46656	 0.000308689
           4	    -0.46032	      -0.465	  0.00137069
           5	    -0.47888	   -0.467776	  0.00271429
           6	    -0.47032	     -0.4682	  0.00229479
           7	    -0.46256	   -0.467394	  0.00210366
           8	    -0.46304	    -0.46685	  0.00190981
           9	     -0.4628	     -0.4664	  0.00174982
          10	    -0.46776	   -0.466536	  0.00158012
          11	    -0.47336	   -0.467156	  0.00155348
          12	    -0.46848	   -0.467267	  0.00142794
          13	    -0.46408	   -0.467022	  0.00133897
          14	    -0.46904	   -0.467166	  0.00125107
          15	    -0.47216	   -0.467499	  0.00121116
          16	    -0.48336	    -0.46849	  0.00148681
          17	    -0.46576	   -0.468329	  0.00140799
          18	      -0.468	   -0.468311	  0.00132989
          19	     -0.4736	   -0.468589	   0.0012887
          20	    -0.46144	   -0.468232	  0.00127288
          21	     -0.4696	   -0.468297	  0.00121393
          22	    -0.47768	   -0.468724	   0.0012314
          23	    -0.46456	   -0.468543	  0.00119109
          24	    -0.45912	    -0.46815	  0.00120443
          25	     -0.4824	    -0.46872	  0.00128407
          26	    -0.46168	   -0.468449	   0.0012629
          27	    -0.46968	   -0.468495	  0.00121695
          28	     -0.4656	   -0.468391	  0.00117787
          29	    -0.46976	   -0.468439	   0.0011382
          30	    -0.45912	   -0.468128	  0.00114186
          31	    -0.45864	   -0.467822	  0.00114531
          32	    -0.46688	   -0.467793	   0.0011099
          33	    -0.46504	   -0.467709	  0.00107939
          34	     -0.4632	   -0.467576	  0.00105576
          35	    -0.46632	   -0.467541	  0.00102621
          36	    -0.46336	   -0.467424	  0.00100425
          37	    -0.46776	   -0.467434	 0.000977151
          38	    -0.46664	   -0.467413	 0.000951659
          39	    -0.46472	   -0.467344	 0.000929759
          40	    -0.46696	   -0.467334	 0.000906564
          41	     -0.4728	   -0.467467	 0.000894202
          42	    -0.47304	     -0.4676	   0.0008827
          43	    -0.46136	   -0.467455	  0.00087402
          44	    -0.47144	   -0.467545	 0.000858836
          45	    -0.46272	   -0.467438	 0.000846418
          46	    -0.46688	   -0.467426	 0.000828105
          47	    -0.46632	   -0.467403	  0.00081082
          48	    -0.46104	    -0.46727	  0.00080469
          49	    -0.45464	   -0.467012	 0.000828521
          50	    -0.46336	   -0.466939	 0.000815164
          51	    -0.48728	   -0.467338	 0.000891428
          52	     -0.4712	   -0.467412	 0.000877373
          53	    -0.46712	   -0.467407	 0.000860837
          54	    -0.47088	   -0.467471	 0.000847295
          55	     -0.4552	   -0.467248	 0.000860763
          56	    -0.46864	   -0.467273	 0.000845751
          57	    -0.46496	   -0.467232	 0.000831886
          58	    -0.46656	   -0.467221	 0.000817624
          59	    -0.47568	   -0.467364	 0.000816241
          60	    -0.47248	   -0.467449	 0.000807078
          61	      -0.464	   -0.467393	 0.000795825
          62	    -0.48224	   -0.467632	 0.000818226
          63	    -0.46064	   -0.467521	 0.000812731
          64	    -0.46408	   -0.467468	 0.000801809
          65	    -0.46824	   -0.467479	 0.000789561
          66	    -0.47136	   -0.467538	 0.000779785
          67	      -0.466	   -0.467515	 0.000768484
          68	     -0.4632	   -0.467452	 0.000759798
          69	    -0.47304	   -0.467533	 0.000753091
          70	    -0.47184	   -0.467594	 0.000744842
          71	    -0.46608	   -0.467573	 0.000734656
          72	    -0.46968	   -0.467602	 0.000725035
          73	    -0.46744	     -0.4676	 0.000715107
          74	    -0.47112	   -0.467648	 0.000707024
          75	       -0.46	   -0.467546	 0.000704911
          76	    -0.45744	   -0.467413	 0.000708066
          77	     -0.4652	   -0.467384	 0.000699453
          78	    -0.47048	   -0.467424	 0.000691611
          79	    -0.47048	   -0.467462	 0.000683938
          80	    -0.47272	   -0.467528	 0.000678539
          81	    -0.47608	   -0.467634	 0.000678326
          82	    -0.47232	   -0.467691	 0.000672457
          83	    -0.48024	   -0.467842	 0.000681141
          84	    -0.46176	    -0.46777	 0.000676869
          85	    -0.47136	   -0.467812	 0.000670223
          86	    -0.46816	   -0.467816	 0.000662442
          87	    -0.47576	   -0.467907	 0.000661091
          88	    -0.46416	   -0.467865	 0.000654949
          89	    -0.47312	   -0.467924	 0.000650246
          90	    -0.47648	   -0.468019	 0.000649934
          91	    -0.46384	   -0.467973	 0.000644412
          92	    -0.47232	    -0.46802	 0.000639138
          93	       -0.47	   -0.468041	  0.00063262
          94	    -0.47136	   -0.468077	 0.000626874
          95	    -0.47072	   -0.468104	 0.000620893
          96	    -0.46536	   -0.468076	 0.000615083
          97	    -0.46584	   -0.468053	 0.000609174
          98	    -0.47648	   -0.468139	 0.000608997
          99	    -0.46664	   -0.468124	 0.000603033
         100	    -0.46712	   -0.468114	 0.000597086
