#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.119195	        0.119195	               0
               2	        0.117465	         0.11833	     0.000611536
               3	        0.115633	        0.117431	     0.000839633
               4	        0.117107	         0.11735	     0.000633636
               5	        0.119541	        0.117788	      0.00064078
               6	        0.114688	        0.117272	     0.000712447
               7	        0.118384	        0.117431	     0.000628141
               8	         0.11605	        0.117258	      0.00057285
               9	        0.114528	        0.116955	     0.000584029
              10	        0.118871	        0.117146	     0.000556178
              11	         0.11376	        0.116838	     0.000584649
              12	        0.119557	        0.117065	     0.000578149
              13	        0.115652	        0.116956	     0.000543794
              14	        0.114178	        0.116758	     0.000539949
              15	         0.11863	        0.116883	     0.000518179
              16	        0.116521	         0.11686	     0.000486286
              17	        0.116133	        0.116817	     0.000459556
              18	        0.118555	        0.116914	     0.000444049
              19	        0.119755	        0.117063	     0.000445141
              20	        0.117541	        0.117087	     0.000423524
              21	        0.118427	        0.117151	      0.00040813
              22	        0.115749	        0.117087	     0.000394524
              23	        0.118625	        0.117154	     0.000382991
              24	         0.11444	        0.117041	      0.00038337
              25	        0.118818	        0.117112	      0.00037457
              26	        0.118191	        0.117154	     0.000362456
              27	        0.116396	        0.117126	     0.000350115
              28	        0.116496	        0.117103	     0.000338332
              29	        0.116518	        0.117083	     0.000327267
              30	        0.119673	        0.117169	     0.000327551
              31	        0.116047	        0.117133	      0.00031898
              32	        0.117687	         0.11715	     0.000309482
              33	        0.118034	        0.117177	     0.000301259
              34	        0.119461	        0.117244	     0.000299791
              35	        0.118552	        0.117282	     0.000293545
              36	         0.11734	        0.117283	     0.000285395
              37	        0.117776	        0.117297	     0.000277992
              38	        0.117224	        0.117295	     0.000270683
              39	        0.114499	        0.117223	     0.000273066
              40	        0.115842	        0.117188	     0.000268415
              41	        0.118341	        0.117217	     0.000263337
              42	        0.117559	        0.117225	     0.000257193
              43	         0.11732	        0.117227	     0.000251221
              44	         0.11764	        0.117236	     0.000245687
              45	        0.116848	        0.117228	     0.000240379
              46	         0.11514	        0.117182	     0.000239401
              47	         0.11738	        0.117187	     0.000234345
              48	        0.113728	        0.117114	     0.000240286
              49	        0.115484	        0.117081	     0.000237676
              50	        0.116009	         0.11706	     0.000233887
              51	          0.1158	        0.117035	     0.000230601
              52	         0.11621	        0.117019	     0.000226712
              53	        0.118082	        0.117039	     0.000223319
              54	        0.115472	         0.11701	     0.000221062
              55	        0.114789	         0.11697	       0.0002207
              56	        0.118454	        0.116996	     0.000218344
              57	        0.113255	        0.116931	     0.000224164
              58	        0.114889	        0.116895	     0.000223046
              59	        0.117138	          0.1169	     0.000219303
              60	        0.118565	        0.116927	     0.000217399
              61	        0.117267	        0.116933	     0.000213906
              62	        0.116148	         0.11692	      0.00021083
              63	        0.116703	        0.116917	     0.000207512
              64	        0.116329	        0.116908	     0.000204473
              65	        0.115143	         0.11688	     0.000203122
              66	        0.115863	        0.116865	     0.000200629
              67	        0.118187	        0.116885	     0.000198603
              68	        0.116458	        0.116878	     0.000195781
              69	        0.116964	         0.11688	     0.000192948
              70	        0.117204	        0.116884	     0.000190247
              71	        0.114962	        0.116857	     0.000189484
              72	        0.118107	        0.116875	     0.000187645
              73	        0.113834	        0.116833	      0.00018964
              74	        0.118684	        0.116858	      0.00018872
              75	        0.116583	        0.116854	     0.000186239
              76	        0.115065	        0.116831	     0.000185271
              77	        0.118353	        0.116851	     0.000183916
              78	        0.116539	        0.116847	     0.000181602
              79	        0.116958	        0.116848	     0.000179309
              80	        0.119515	        0.116881	      0.00018014
              81	        0.123093	        0.116958	     0.000193552
              82	        0.118559	        0.116978	     0.000192173
              83	        0.117446	        0.116983	     0.000189941
              84	        0.119159	        0.117009	     0.000189438
              85	        0.116862	        0.117007	     0.000187217
              86	        0.116443	        0.117001	     0.000185155
              87	        0.116509	        0.116995	     0.000183113
              88	        0.115738	        0.116981	     0.000181589
              89	        0.116485	        0.116975	     0.000179634
              90	        0.116074	        0.116965	     0.000177917
              91	        0.115707	        0.116951	     0.000176499
              92	           0.116	        0.116941	     0.000174883
              93	        0.114551	        0.116915	     0.000174881
              94	        0.116358	        0.116909	     0.000173121
              95	        0.120162	        0.116944	     0.000174651
              96	        0.115693	        0.116931	     0.000173317
              97	        0.116041	        0.116921	     0.000171773
              98	        0.117386	        0.116926	     0.000170085
              99	        0.118454	        0.116942	     0.000169066
             100	        0.116544	        0.116938	     0.000167422
             101	        0.116553	        0.116934	     0.000165808
             102	        0.116673	        0.116931	     0.000164202
             103	        0.116091	        0.116923	      0.00016281
             104	        0.118361	        0.116937	     0.000161831
             105	        0.119707	        0.116963	     0.000162425
             106	        0.116604	         0.11696	     0.000160928
             107	        0.115338	        0.116945	     0.000160137
             108	        0.115908	        0.116935	     0.000158941
             109	        0.118767	        0.116952	     0.000158369
             110	        0.115045	        0.116935	     0.000157876
             111	        0.118539	        0.116949	     0.000157114
             112	        0.116534	        0.116945	     0.000155755
             113	         0.11392	        0.116919	     0.000156661
             114	        0.116164	        0.116912	     0.000155426
             115	        0.116774	        0.116911	     0.000154079
             116	        0.117773	        0.116918	      0.00015293
             117	        0.116945	        0.116918	     0.000151623
             118	        0.117591	        0.116924	     0.000150445
             119	        0.114968	        0.116908	     0.000150076
             120	        0.117293	        0.116911	      0.00014886
             121	          0.1126	        0.116875	     0.000151833
             122	        0.120454	        0.116905	     0.000153395
             123	        0.116523	        0.116902	      0.00015218
             124	        0.116464	        0.116898	     0.000150993
             125	        0.117526	        0.116903	     0.000149869
             126	        0.115474	        0.116892	     0.000149108
             127	        0.119314	        0.116911	      0.00014915
             128	        0.117247	        0.116913	     0.000148007
             129	        0.115672	        0.116904	     0.000147172
             130	        0.118118	        0.116913	     0.000146337
             131	        0.116438	         0.11691	     0.000145264
             132	        0.115692	          0.1169	     0.000144457
             133	        0.116183	        0.116895	     0.000143471
             134	        0.116154	        0.116889	     0.000142507
             135	        0.114739	        0.116873	     0.000142339
             136	        0.118287	        0.116884	     0.000141671
             137	          0.1193	        0.116901	     0.000141731
             138	        0.120567	        0.116928	     0.000143171
             139	        0.118907	        0.116942	     0.000142848
             140	        0.117803	        0.116948	      0.00014196
             141	        0.118408	        0.116959	      0.00014133
             142	        0.116665	        0.116957	      0.00014035
             143	        0.118321	        0.116966	     0.000139692
             144	        0.118569	        0.116977	     0.000139165
             145	        0.116691	        0.116975	     0.000138219
             146	        0.115553	        0.116966	     0.000137615
             147	        0.115793	        0.116958	      0.00013691
             148	        0.116066	        0.116952	     0.000136117
             149	        0.117101	        0.116953	     0.000135208
             150	        0.116618	         0.11695	     0.000134325
             151	        0.121213	        0.116979	      0.00013637
             152	        0.118502	        0.116989	      0.00013584
