#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.83497	     1.83497	           0
           2	     2.13585	     1.98541	    0.106377
           3	     1.86747	      1.9461	   0.0778441
           4	     2.30964	     2.03698	    0.097998
           5	     2.67638	     2.16486	    0.138668
           6	     2.29796	     2.18704	    0.117318
           7	     2.16523	     2.18393	    0.100599
           8	     1.71004	     2.12469	    0.104013
           9	     2.18143	       2.131	   0.0926465
          10	     1.79019	     2.09692	   0.0894309
          11	     2.54591	     2.13773	   0.0901358
          12	     2.63779	      2.1794	   0.0917528
          13	     1.98953	      2.1648	   0.0858494
          14	     2.01187	     2.15388	   0.0804093
          15	     2.51784	     2.17814	   0.0786244
          16	     1.79592	     2.15425	   0.0772542
          17	     2.33816	     2.16507	   0.0734634
          18	     2.20926	     2.16752	   0.0694231
          19	     2.55436	     2.18788	   0.0686899
          20	     2.37031	     2.19701	   0.0658583
          21	     2.68377	     2.22019	   0.0666766
          22	     2.17338	     2.21806	   0.0636798
          23	     1.65997	     2.19379	   0.0653707
          24	     2.34923	     2.20027	   0.0629669
          25	     2.20362	      2.2004	   0.0604484
          26	     2.56221	     2.21432	   0.0597037
          27	     2.10571	      2.2103	   0.0576278
          28	     2.40337	     2.21719	   0.0559807
          29	     2.36976	     2.22245	    0.054297
          30	     2.28644	     2.22459	    0.052529
          31	     2.09706	     2.22047	   0.0509953
          32	     2.37831	     2.22541	   0.0496397
          33	     2.45967	      2.2325	   0.0486404
          34	     1.97142	     2.22483	   0.0478121
          35	     2.54465	     2.23396	   0.0473113
          36	     2.23401	     2.23397	   0.0459971
          37	     2.05192	     2.22905	   0.0450162
          38	     2.10672	     2.22583	   0.0439466
          39	     1.81192	     2.21521	   0.0440826
          40	     2.38123	     2.21936	   0.0431755
          41	     1.97892	      2.2135	   0.0425188
          42	     2.20911	     2.21339	   0.0415066
          43	     2.21062	     2.21333	   0.0405414
          44	     2.27326	     2.21469	   0.0396429
          45	     2.08357	     2.21178	   0.0388688
          46	     2.19205	     2.21135	   0.0380262
          47	     2.26103	     2.21241	   0.0372319
          48	     2.29977	     2.21423	   0.0365007
          49	     2.35914	     2.21718	   0.0358754
          50	     2.42234	     2.22129	   0.0353917
          51	     2.68458	     2.23037	   0.0358446
          52	     2.15029	     2.22883	   0.0351884
          53	      1.8247	     2.22121	   0.0353409
          54	     2.36765	     2.22392	   0.0347904
          55	     2.01348	     2.22009	   0.0343676
          56	     2.28065	     2.22117	   0.0337709
          57	      2.3687	     2.22376	   0.0332774
          58	     2.29303	     2.22496	   0.0327251
          59	     2.34677	     2.22702	   0.0322355
          60	     1.96745	     2.22269	   0.0319872
          61	     2.48226	     2.22695	   0.0317446
          62	     2.51467	     2.23159	     0.03157
          63	       1.936	      2.2269	   0.0314156
          64	     2.23738	     2.22706	   0.0309252
          65	     2.34757	     2.22892	   0.0305049
          66	     2.34772	     2.23072	   0.0300958
          67	     2.40946	     2.23338	   0.0297646
          68	     2.21555	     2.23312	    0.029328
          69	      2.5596	     2.23785	   0.0292822
          70	     2.24881	     2.23801	   0.0288643
          71	      1.9761	     2.23432	   0.0286925
          72	     2.02521	     2.23142	   0.0284406
          73	     2.15215	     2.23033	   0.0280717
          74	     2.15064	     2.22925	    0.027713
          75	     2.05127	     2.22688	   0.0274449
          76	     2.42108	     2.22944	   0.0272025
          77	      1.9758	     2.22614	   0.0270479
          78	     2.09203	     2.22442	   0.0267558
          79	     2.56719	     2.22876	   0.0267666
          80	      2.4083	     2.23101	   0.0265259
          81	      2.4081	     2.23319	   0.0262884
          82	     2.40408	     2.23528	   0.0260503
          83	     2.15114	     2.23426	   0.0257561
          84	     1.87145	     2.22994	   0.0258091
          85	      2.2643	     2.23035	   0.0255086
          86	     2.23366	     2.23039	   0.0252121
          87	     2.18093	     2.22982	   0.0249287
          88	     1.79416	     2.22487	   0.0251322
          89	     2.34018	     2.22616	   0.0248832
          90	     2.10828	     2.22485	   0.0246411
          91	      2.4075	     2.22686	   0.0244519
          92	     2.05716	     2.22502	   0.0242556
          93	     2.24624	     2.22524	   0.0239959
          94	     2.76619	       2.231	   0.0244209
          95	     2.38943	     2.23267	   0.0242208
          96	     2.52362	      2.2357	   0.0241573
          97	     2.31789	     2.23654	   0.0239231
          98	     2.17847	     2.23595	   0.0236864
          99	     2.14818	     2.23506	   0.0234637
         100	     2.00146	     2.23273	   0.0233451
