#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02736	    -0.02736	           0
           2	     0.01792	    -0.00472	   0.0160089
           3	    -0.02144	  -0.0102933	   0.0116023
           4	     0.00984	    -0.00526	  0.00973244
           5	    -0.00972	   -0.006152	  0.00782672
           6	     0.04804	     0.00288	   0.0105129
           7	    -0.00416	  0.00187429	  0.00905902
           8	    -0.03272	    -0.00245	  0.00889909
           9	     0.01296	-0.000737778	  0.00807334
          10	     0.02856	    0.002192	  0.00777946
          11	    -0.01716	 0.000432727	  0.00726844
          12	    -0.00412	 5.33333e-05	  0.00667263
          13	    -0.01684	 -0.00124615	  0.00628462
          14	     0.04632	  0.00215143	  0.00669138
          15	      -0.031	-5.86667e-05	  0.00660019
          16	     0.01696	    0.001005	   0.0062728
          17	     -0.0012	 0.000875294	  0.00590516
          18	      -0.012	     0.00016	  0.00562025
          19	    -0.03312	 -0.00159158	  0.00559073
          20	     0.00068	   -0.001478	  0.00531235
          21	    -0.00724	 -0.00175238	  0.00506646
          22	    -0.02792	 -0.00294182	  0.00497383
          23	     0.00096	 -0.00277217	  0.00476047
          24	     0.03276	 -0.00129167	   0.0047868
          25	    -0.04524	  -0.0030496	  0.00490752
          26	    -0.01296	 -0.00343077	  0.00473355
          27	    -0.00664	 -0.00354963	  0.00455972
          28	     0.00484	    -0.00325	  0.00440671
          29	      0.0058	 -0.00293793	  0.00426579
          30	     0.01252	 -0.00242267	   0.0041546
          31	    -0.01316	 -0.00276903	  0.00403499
          32	    -0.00876	 -0.00295625	  0.00391324
          33	     0.00196	 -0.00280727	  0.00379749
          34	     0.00324	 -0.00262941	  0.00368996
          35	     0.01244	 -0.00219886	  0.00360957
          36	     0.01624	 -0.00168667	  0.00354546
          37	    -0.01944	 -0.00216649	  0.00348195
          38	     0.00356	 -0.00201579	  0.00339358
          39	    -0.01456	 -0.00233744	  0.00332177
          40	      0.0092	   -0.002049	  0.00325123
          41	    -0.00336	 -0.00208098	  0.00317208
          42	     0.02808	 -0.00136286	  0.00317681
          43	     0.00056	 -0.00131814	  0.00310324
          44	     -0.0142	 -0.00161091	  0.00304649
          45	      0.0458	-0.000557333	  0.00315572
          46	    -0.00572	-0.000669565	  0.00308911
          47	    -0.02668	 -0.00122298	  0.00307256
          48	    -0.00396	    -0.00128	  0.00300907
          49	     0.02236	-0.000797551	  0.00298609
          50	     0.01556	  -0.0004704	  0.00294423
          51	    -0.03204	 -0.00108941	  0.00295086
          52	    -0.05364	     -0.0021	  0.00306228
          53	    -0.00388	 -0.00213358	  0.00300468
          54	       0.007	 -0.00196444	   0.0029538
          55	    -0.01848	 -0.00226473	  0.00291531
          56	    -0.01304	 -0.00245714	   0.0028696
          57	      0.0324	 -0.00184561	  0.00288368
          58	     0.01876	 -0.00149034	  0.00285576
          59	    -0.00324	    -0.00152	  0.00280751
          60	    -0.01316	   -0.001714	  0.00276741
          61	    -0.02252	 -0.00205508	  0.00274299
          62	    -0.01504	 -0.00226452	  0.00270673
          63	     0.00504	 -0.00214857	  0.00266625
          64	    -0.01276	 -0.00231437	  0.00262974
          65	     0.00072	 -0.00226769	  0.00258969
          66	     0.00772	 -0.00211636	  0.00255487
          67	     0.01528	 -0.00185672	   0.0025299
          68	    -0.00836	 -0.00195235	   0.0024945
          69	     0.02308	 -0.00158957	  0.00248459
          70	    -0.01984	 -0.00185029	  0.00246274
          71	     -0.0036	 -0.00187493	  0.00242817
          72	    -0.00652	 -0.00193944	  0.00239531
          73	     0.00776	 -0.00180658	  0.00236618
          74	      0.0088	 -0.00166324	  0.00233854
          75	    -0.01064	 -0.00178293	  0.00231042
          76	    -0.00572	 -0.00183474	   0.0022806
          77	     0.01836	 -0.00157247	  0.00226601
          78	    -0.01996	 -0.00180821	  0.00224919
          79	     0.03144	 -0.00138734	  0.00225975
          80	    -0.00632	   -0.001449	  0.00223234
          81	    -0.00832	 -0.00153383	   0.0022064
          82	    -0.03704	 -0.00196683	  0.00222157
          83	      -0.008	 -0.00203952	  0.00219599
          84	    -0.00644	  -0.0020919	  0.00217048
          85	     0.02608	 -0.00176047	   0.0021701
          86	     0.01472	 -0.00156884	  0.00215331
          87	     0.01908	 -0.00133149	   0.0021416
          88	     0.05216	-0.000723636	  0.00220184
          89	    -0.01776	-0.000915056	   0.0021854
          90	     0.00212	-0.000881333	  0.00216138
          91	    -0.00556	-0.000932747	  0.00213824
          92	     0.01972	-0.000708261	  0.00212675
          93	     0.01744	-0.000513118	  0.00211282
          94	     0.01152	-0.000385106	  0.00209421
          95	    -0.02724	-0.000667789	  0.00209116
          96	-2.22045e-18	-0.000660833	  0.00206939
          97	     0.00268	-0.000626392	  0.00204834
          98	      0.0192	-0.000424082	  0.00203741
          99	     0.00128	-0.000406869	   0.0020169
         100	     0.01024	  -0.0003004	  0.00199954
