#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.99794	         0.99794	               0
               2	        0.578508	        0.788224	        0.148292
               3	       -0.999948	        0.192167	        0.496618
               4	       -0.999944	       -0.105861	         0.45315
               5	       -0.999556	         -0.2846	        0.396205
               6	       -0.999996	       -0.403833	        0.347649
               7	        -0.98058	       -0.486225	        0.307594
               8	              -1	       -0.550447	        0.275767
               9	       -0.999868	       -0.600383	        0.249607
              10	       -0.999956	        -0.64034	        0.227822
              11	       -0.999868	       -0.673024	        0.209442
              12	       -0.994444	       -0.699809	        0.193694
              13	       -0.999904	       -0.722894	        0.180165
              14	       -0.999928	       -0.742682	        0.168379
              15	       -0.998696	       -0.759749	        0.158016
              16	       -0.999932	       -0.774761	        0.148852
              17	       -0.998212	       -0.787905	        0.140675
              18	        -0.99996	       -0.799686	        0.133352
              19	       -0.992428	        -0.80983	        0.126719
              20	         -0.9999	       -0.819334	        0.120739
              21	       -0.999996	       -0.827937	        0.115295
              22	       -0.999164	        -0.83572	        0.110317
              23	        -0.99942	       -0.842837	         0.10575
              24	              -1	       -0.849386	        0.101546
              25	       -0.999868	       -0.855405	       0.0976625
              26	       -0.999624	       -0.860952	       0.0940637
              27	       -0.999948	         -0.8661	       0.0907206
              28	       -0.359896	       -0.848021	       0.0892637
              29	        0.999736	       -0.784305	        0.106525
              30	          0.9999	       -0.724832	        0.118419
              31	        0.998372	       -0.669245	        0.126977
              32	        0.993952	        -0.61727	        0.133222
              33	        0.997008	       -0.568352	        0.137874
              34	        0.363072	       -0.540957	        0.136513
              35	       -0.390536	        -0.53666	         0.13268
              36	        0.999892	       -0.493978	        0.135687
              37	        0.994456	        -0.45375	        0.137854
              38	        0.999612	       -0.415503	        0.139431
              39	        0.999988	       -0.379209	          0.1405
              40	        0.999968	       -0.344729	        0.141155
              41	        0.999744	       -0.311937	         0.14147
              42	        0.321064	       -0.296866	        0.138902
              43	       -0.996932	       -0.313146	        0.136622
              44	       -0.975128	       -0.328191	        0.134343
              45	       -0.999868	       -0.343118	        0.132184
              46	       -0.980044	       -0.356964	        0.130034
              47	       -0.999984	       -0.370645	        0.127985
              48	       -0.999984	       -0.383756	        0.125988
              49	       -0.999944	       -0.396332	        0.124043
              50	       -0.999952	       -0.408404	        0.122148
              51	       -0.579852	       -0.411766	          0.1198
              52	        0.984132	       -0.384921	        0.120466
              53	        0.991552	        -0.35895	         0.12096
              54	       -0.870608	       -0.368425	        0.119091
              55	       -0.998608	       -0.379883	        0.117475
              56	        0.401492	        -0.36593	        0.116203
              57	               1	       -0.341966	        0.116609
              58	        0.999844	       -0.318832	        0.116871
              59	        0.987792	       -0.296686	         0.11697
              60	        0.999828	       -0.275077	        0.116999
              61	        0.967848	       -0.254701	        0.116842
              62	        0.999924	       -0.234465	        0.116696
              63	         0.99888	       -0.214888	        0.116475
              64	        0.453412	       -0.204446	        0.115122
              65	        -0.99954	       -0.216678	        0.113999
              66	       -0.862832	       -0.226469	        0.112691
              67	        -0.83456	       -0.235545	        0.111374
              68	       -0.999892	       -0.246785	        0.110302
              69	       -0.999976	       -0.257701	        0.109242
              70	        -0.98432	       -0.268081	        0.108174
              71	       -0.999812	       -0.278387	         0.10714
              72	       -0.999948	       -0.288409	         0.10612
              73	        -0.99978	       -0.298154	        0.105112
              74	       -0.999924	       -0.307637	        0.104119
              75	        -0.99954	       -0.316862	        0.103138
              76	        0.540656	       -0.305579	        0.102397
              77	        0.944556	       -0.289344	        0.102346
              78	       -0.995896	       -0.298402	        0.101434
              79	       -0.999904	       -0.307282	        0.100538
              80	         -0.9977	       -0.315912	       0.0996507
              81	         -0.9995	       -0.324352	       0.0987772
              82	       -0.100048	       -0.321616	       0.0976105
              83	       -0.991908	       -0.329692	       0.0967679
              84	        0.481164	       -0.320039	       0.0960962
              85	        0.879128	       -0.305931	       0.0959957
              86	       -0.697244	       -0.310481	       0.0949872
              87	       -0.998452	       -0.318389	        0.094224
              88	        -0.99158	       -0.326039	       0.0934633
              89	       -0.999824	       -0.333609	       0.0927192
              90	       -0.007616	       -0.329987	       0.0917598
              91	         0.99996	       -0.315372	       0.0919079
              92	        0.122988	       -0.310608	       0.0910323
              93	       -0.993576	       -0.317951	       0.0903492
              94	       -0.999968	       -0.325207	       0.0896789
              95	       -0.998836	       -0.332298	       0.0890148
              96	       -0.994288	       -0.339193	       0.0883543
              97	       -0.999636	       -0.346002	       0.0877053
              98	       -0.860008	       -0.351247	       0.0869671
              99	         0.99794	       -0.337619	       0.0871499
             100	        0.999988	       -0.324243	       0.0872989
             101	        0.999952	       -0.311132	       0.0874135
             102	       -0.751164	       -0.315446	       0.0866629
             103	       -0.988188	       -0.321978	       0.0860673
             104	              -1	       -0.328497	       0.0854863
             105	       -0.989876	       -0.334796	       0.0849038
             106	       -0.999672	       -0.341068	       0.0843342
             107	        0.383312	       -0.334298	       0.0838174
             108	        0.999292	        -0.32195	       0.0839459
             109	        0.999596	       -0.309826	       0.0840467
             110	       -0.122948	       -0.308127	       0.0832999
             111	       -0.999852	       -0.314359	       0.0827822
             112	       -0.999964	        -0.32048	       0.0822691
             113	        -0.99428	       -0.326443	       0.0817568
             114	       -0.981264	       -0.332187	       0.0812412
             115	       -0.999984	       -0.337994	        0.080742
             116	       -0.999884	         -0.3437	       0.0802473
             117	       -0.443616	       -0.344554	        0.079566
             118	        0.738472	       -0.335376	       0.0794193
             119	       -0.999936	        -0.34096	        0.078948
             120	        -0.98216	       -0.346304	       0.0784707
             121	       -0.998632	       -0.351695	       0.0780072
             122	       -0.999968	       -0.357009	       0.0775486
             123	        0.476388	       -0.350233	       0.0772135
             124	       -0.997864	       -0.355456	       0.0767673
             125	       -0.137464	       -0.353712	       0.0761729
             126	        0.998744	       -0.342978	       0.0763209
             127	        0.999904	       -0.332404	       0.0764489
             128	        0.999888	       -0.321996	       0.0765569
             129	        0.999636	       -0.311751	       0.0766459
             130	        0.986788	       -0.301762	       0.0767045
             131	        0.999984	       -0.291825	       0.0767599
             132	        0.813704	        -0.28345	        0.076634
             133	       -0.999968	       -0.288837	       0.0762469
             134	        0.730476	        -0.28123	       0.0760564
             135	        0.999464	       -0.271743	       0.0760823
             136	        0.994408	       -0.262434	       0.0760904
             137	        -0.05246	       -0.260901	       0.0755504
             138	        0.962896	       -0.252033	       0.0755216
             139	        0.946876	       -0.243408	       0.0754692
             140	        0.963196	       -0.234789	       0.0754207
             141	        0.999592	       -0.226034	       0.0753922
             142	               1	         -0.2174	        0.075354
             143	        0.989232	       -0.208962	        0.075298
             144	         0.99992	       -0.200567	       0.0752416
             145	         0.99922	       -0.192293	       0.0751763
             146	        0.991956	       -0.184182	       0.0750977
             147	        0.999784	       -0.176128	       0.0750175
             148	       -0.702012	       -0.179681	       0.0745948
             149	       -0.999872	       -0.185185	       0.0742969
             150	       -0.971924	        -0.19043	       0.0739865
             151	        -0.99968	        -0.19579	       0.0736904
             152	       -0.959696	       -0.200815	       0.0733768
             153	       -0.999788	       -0.206037	       0.0730828
             154	       -0.999864	       -0.211192	       0.0727898
             155	       -0.999976	       -0.216281	       0.0724978
             156	        -0.99998	       -0.221305	       0.0722069
             157	       -0.996776	       -0.226244	       0.0719158
             158	         -0.9997	       -0.231139	        0.071627
             159	       -0.961488	       -0.235733	       0.0713237
             160	        -0.99982	       -0.240508	       0.0710376
             161	       -0.999144	        -0.24522	       0.0707525
             162	       -0.998384	       -0.249869	       0.0704683
             163	       -0.999444	       -0.254468	       0.0701859
             164	       -0.999776	       -0.259013	       0.0699049
             165	       -0.999708	       -0.263502	       0.0696252
             166	       -0.997388	       -0.267923	        0.069346
             167	       -0.998264	       -0.272296	       0.0690685
             168	        -0.99998	       -0.276627	       0.0687931
             169	       -0.996164	       -0.280885	       0.0685176
             170	        0.718336	       -0.275007	       0.0683662
             171	        0.999792	       -0.267552	       0.0683717
             172	        0.999512	       -0.260186	       0.0683699
             173	        0.999356	       -0.252905	       0.0683612
             174	        0.997364	        -0.24572	       0.0683449
             175	        0.999912	       -0.238602	       0.0683241
             176	        0.999884	       -0.231565	       0.0682973
             177	        0.999892	       -0.224608	       0.0682648
             178	          0.9998	       -0.217729	        0.068227
             179	        0.967672	       -0.211106	       0.0681665
             180	          0.9889	        -0.20444	        0.068113
             181	        0.999868	       -0.197786	       0.0680609
             182	         0.71808	       -0.192754	       0.0678727
             183	       -0.999924	       -0.197165	        0.067645
             184	       -0.999372	       -0.201524	       0.0674177
             185	       -0.409208	       -0.202647	       0.0670627
             186	        0.999992	       -0.196181	       0.0670131
             187	        0.997496	       -0.189798	        0.066958
             188	       -0.295064	       -0.190358	       0.0666042
             189	       -0.994728	       -0.194614	       0.0663877
             190	       -0.997272	       -0.198838	       0.0661725
             191	         0.74552	       -0.193894	       0.0660105
             192	          0.4349	       -0.190619	       0.0657479
             193	       -0.982452	       -0.194722	       0.0655351
             194	       -0.984848	       -0.198795	       0.0653238
             195	          0.3643	       -0.195907	       0.0650526
             196	        0.999616	       -0.189807	        0.065006
             197	        0.999764	       -0.183769	       0.0649559
             198	        0.999988	        -0.17779	       0.0649024
             199	        0.999672	       -0.171874	       0.0648454
             200	        0.365752	       -0.169185	       0.0645768
             201	       -0.999124	       -0.173314	       0.0643874
             202	       -0.999664	       -0.177405	       0.0641985
             203	       -0.999964	       -0.181457	         0.06401
             204	       -0.996388	       -0.185452	       0.0638207
             205	        0.154236	       -0.183795	       0.0635309
             206	        0.980772	       -0.178142	       0.0634736
             207	        0.988184	       -0.172507	       0.0634165
             208	        0.999748	       -0.166872	       0.0633616
             209	         0.99894	       -0.161293	       0.0633034
             210	        0.999148	       -0.155768	       0.0632427
             211	        0.991844	       -0.150329	       0.0631764
             212	        0.999844	       -0.144903	        0.063111
             213	        -0.49092	       -0.146528	       0.0628356
             214	       -0.998584	       -0.150509	        0.062668
             215	       -0.610028	       -0.152647	       0.0624129
             216	        0.980148	       -0.147402	       0.0623439
             217	       -0.809484	       -0.150453	       0.0621312
             218	       -0.999788	       -0.154349	       0.0619683
             219	       -0.999876	        -0.15821	       0.0618055
             220	       -0.999684	       -0.162035	       0.0616428
             221	       -0.994344	       -0.165801	       0.0614788
             222	       -0.994724	       -0.169535	       0.0613151
             223	         -0.4778	       -0.170917	       0.0610558
             224	        0.999808	       -0.165691	       0.0610065
             225	       -0.125976	       -0.165514	       0.0607356
             226	       -0.990896	       -0.169167	       0.0605765
             227	       -0.182996	       -0.169228	       0.0603097
             228	        0.999416	       -0.164102	       0.0602626
             229	        0.997008	       -0.159032	       0.0602124
             230	        0.999964	       -0.153992	       0.0601611
             231	        0.991116	       -0.149035	       0.0601045
             232	         0.98738	       -0.144137	       0.0600447
             233	         0.99976	       -0.139227	       0.0599874
             234	        0.996416	       -0.134374	        0.059927
             235	        0.992752	       -0.129578	       0.0598637
             236	       -0.808796	       -0.132456	       0.0596791
             237	       -0.943308	       -0.135877	       0.0595253
             238	        -0.24606	        -0.13634	        0.059277
             239	        0.999604	       -0.131587	       0.0592192
             240	        0.999812	       -0.126873	       0.0591598
             241	        0.999824	       -0.122198	       0.0590988
             242	        0.999852	       -0.117562	       0.0590362
             243	        0.999948	       -0.112963	       0.0589721
             244	               1	       -0.108401	       0.0589065
             245	          0.9983	       -0.103884	        0.058839
             246	        -0.17028	       -0.104154	       0.0586005
             247	       -0.998148	       -0.107774	       0.0584749
             248	       -0.711776	       -0.110209	       0.0582898
             249	        0.999948	       -0.105751	        0.058226
             250	        0.987784	       -0.101377	       0.0581571
             251	       -0.459312	       -0.102803	       0.0579429
             252	       -0.974544	       -0.106262	       0.0578161
             253	        0.235248	       -0.104912	       0.0576034
             254	        0.982664	        -0.10063	       0.0575355
             255	       -0.613432	       -0.102641	        0.057345
