#   N_BLOCK:  ACCEPTANCE:
               1	        0.000712
               2	         0.00093
               3	     0.000634667
               4	        0.000491
               5	       0.0004408
               6	     0.000371333
               7	     0.000624571
               8	       0.0005475
               9	     0.000495556
              10	       0.0004524
              11	     0.000422909
              12	        0.000466
              13	     0.000435077
              14	     0.000407714
              15	     0.000420267
              16	        0.000399
              17	     0.000407059
              18	     0.000386889
              19	     0.000425053
              20	       0.0004094
              21	     0.000390667
              22	     0.000387455
              23	     0.000382609
              24	     0.000367833
              25	      0.00035744
              26	     0.000350154
              27	     0.000339852
              28	     0.000388714
              29	     0.000380828
              30	       0.0003716
              31	     0.000378968
              32	     0.000402125
              33	     0.000412485
              34	     0.000422941
              35	     0.000525143
              36	     0.000512778
              37	     0.000528324
              38	     0.000519053
              39	     0.000506359
              40	       0.0004949
              41	     0.000486829
              42	     0.000538952
              43	      0.00054493
              44	     0.000594455
              45	     0.000582489
              46	     0.000626957
              47	     0.000614298
              48	        0.000602
              49	     0.000590776
              50	         0.00058
              51	     0.000649412
              52	     0.000677462
              53	     0.000685057
              54	     0.000705333
              55	     0.000701673
              56	     0.000745571
              57	     0.000732632
              58	     0.000721724
              59	     0.000732475
              60	     0.000722267
              61	     0.000770951
              62	         0.00076
              63	     0.000756254
              64	        0.000764
              65	     0.000755385
              66	     0.000810485
              67	     0.000813552
              68	     0.000802941
              69	     0.000791652
              70	       0.0008132
              71	     0.000803493
              72	     0.000793333
              73	     0.000784767
              74	     0.000775405
              75	      0.00076832
              76	     0.000788474
              77	     0.000806182
              78	     0.000803795
              79	     0.000794532
              80	       0.0007934
              81	     0.000786123
              82	     0.000825902
              83	     0.000834843
              84	     0.000838952
              85	     0.000966447
              86	     0.000971488
              87	     0.000969471
              88	     0.000976273
              89	     0.000967056
              90	      0.00102427
              91	      0.00101354
              92	      0.00101735
              93	      0.00102116
              94	      0.00101077
              95	      0.00100316
              96	      0.00100746
              97	     0.000998598
              98	      0.00101102
              99	      0.00100707
             100	      0.00099728
             101	     0.000987881
             102	     0.000985137
             103	     0.000994136
             104	     0.000984615
             105	     0.000997829
             106	     0.000990604
             107	      0.00099028
             108	     0.000984519
             109	     0.000977578
             110	     0.000993564
             111	     0.000985622
             112	     0.000977143
             113	     0.000979752
             114	     0.000987368
             115	     0.000978991
             116	     0.000971414
             117	     0.000981607
             118	     0.000991525
             119	     0.000983597
             120	     0.000996367
             121	     0.000992562
