#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         142.355	         142.355	               0
               2	         141.275	         141.815	        0.381902
               3	         142.843	         142.158	        0.378381
               4	         142.842	         142.329	         0.32013
               5	         142.743	         142.412	        0.266613
               6	         142.856	         142.486	        0.232242
               7	         139.724	         142.091	        0.415995
               8	         142.857	         142.187	        0.374855
               9	         142.823	         142.257	        0.339799
              10	         142.845	         142.316	        0.310856
              11	         142.822	         142.362	        0.285973
              12	         141.754	         142.311	        0.266598
              13	         142.832	         142.352	         0.24908
              14	         142.838	         142.386	        0.233695
              15	         142.529	         142.396	        0.218309
              16	         142.838	         142.423	         0.20641
              17	         142.439	         142.424	        0.194271
              18	         142.846	         142.448	        0.184887
              19	         141.488	         142.397	        0.181931
              20	          142.83	         142.419	        0.174116
              21	         142.856	          142.44	        0.167064
              22	         142.653	         142.449	        0.159751
              23	         142.714	         142.461	        0.153221
              24	         142.857	         142.477	        0.147723
              25	         142.822	         142.491	        0.142455
              26	         142.762	         142.502	        0.137355
              27	         142.843	         142.514	        0.132847
              28	         140.888	         142.456	        0.140223
              29	         142.788	         142.468	        0.135854
              30	          142.83	          142.48	        0.131861
              31	         142.461	         142.479	        0.127609
              32	         141.571	         142.451	        0.126735
              33	         142.194	         142.443	        0.123134
              34	         142.016	          142.43	        0.120152
              35	         137.165	          142.28	        0.188712
              36	         142.829	         142.295	        0.184084
              37	         141.693	         142.279	        0.179826
              38	          142.76	         142.292	        0.175539
              39	         142.854	         142.306	        0.171629
              40	         142.848	          142.32	        0.167873
              41	         142.789	         142.331	        0.164168
              42	         139.198	         142.256	        0.176397
              43	         142.151	         142.254	        0.172312
              44	         139.054	         142.181	        0.183105
              45	         142.824	         142.195	        0.179592
              46	         139.915	         142.146	        0.182403
              47	         142.853	         142.161	        0.179141
              48	         142.853	         142.175	        0.175987
              49	         142.842	         142.189	        0.172921
              50	         142.844	         142.202	        0.169958
              51	         137.426	         142.108	        0.190684
              52	         140.151	         142.071	        0.190697
              53	         141.436	         142.059	        0.187474
              54	         140.266	         142.026	        0.186919
              55	         142.516	         142.035	        0.183733
              56	         138.638	         141.974	        0.190201
              57	         142.857	         141.989	        0.187495
              58	         142.816	         142.004	        0.184803
              59	         141.019	         141.987	        0.182422
              60	          142.81	         142.001	        0.179897
              61	         137.964	         141.934	        0.188727
              62	         142.837	         141.949	        0.186243
              63	         142.572	         141.959	         0.18355
              64	         141.067	         141.945	         0.18121
              65	         142.739	         141.957	        0.178833
              66	         136.558	         141.875	        0.193931
              67	         141.751	         141.874	        0.191045
              68	         142.828	         141.888	        0.188751
              69	         142.851	         141.902	        0.186531
              70	         140.179	         141.877	        0.185482
              71	         142.807	          141.89	        0.183331
              72	         142.843	         141.903	        0.181262
              73	         142.799	         141.916	        0.179194
              74	         142.837	         141.928	        0.177204
              75	         142.739	         141.939	        0.175171
              76	         140.203	         141.916	        0.174349
              77	          140.52	         141.898	        0.173026
              78	         142.076	           141.9	        0.170822
              79	         142.831	         141.912	        0.169066
              80	         142.349	         141.917	        0.167041
              81	         142.737	         141.927	        0.165285
              82	         137.092	         141.868	        0.173471
              83	         141.163	          141.86	         0.17159
              84	         141.439	         141.855	         0.16962
              85	         125.292	          141.66	        0.256164
              86	         140.853	         141.651	        0.253357
              87	         142.462	          141.66	        0.250616
              88	         141.113	         141.654	        0.247846
              89	          142.81	         141.667	        0.245401
              90	          134.57	         141.588	        0.255028
              91	         142.846	         141.602	          0.2526
              92	         140.926	         141.594	        0.249961
              93	         141.538	         141.594	        0.247274
              94	         142.848	         141.607	        0.245004
              95	         142.592	         141.618	        0.242644
              96	         141.549	         141.617	        0.240117
              97	         142.766	         141.629	        0.237934
              98	         139.807	          141.61	        0.236231
              99	         142.364	         141.618	        0.233968
             100	         142.854	          141.63	        0.231954
             101	         142.844	         141.642	        0.229969
             102	         142.126	         141.647	        0.227764
             103	         140.485	         141.636	        0.225832
             104	         142.857	         141.647	        0.223965
             105	         140.648	         141.638	        0.222035
             106	         142.771	         141.648	        0.220197
             107	         141.824	          141.65	        0.218145
             108	         142.676	          141.66	        0.216332
             109	         142.755	          141.67	        0.214581
             110	         139.289	         141.648	        0.213719
             111	         142.818	         141.659	        0.212053
             112	         142.847	         141.669	        0.210425
             113	         141.639	         141.669	        0.208563
             114	         140.041	         141.655	        0.207222
             115	         142.853	         141.665	        0.205682
             116	         142.826	         141.675	        0.204152
             117	         140.092	         141.662	        0.202855
             118	         139.647	         141.644	        0.201853
             119	          142.84	         141.655	        0.200407
             120	         139.375	         141.636	        0.199635
             121	         142.518	         141.643	        0.198119
             122	         142.848	         141.653	        0.196741
             123	         136.997	         141.615	         0.19875
             124	          142.35	         141.621	        0.197236
             125	         141.772	         141.622	        0.195661
             126	         142.554	         141.629	        0.194248
             127	         142.831	         141.639	        0.192949
             128	         142.827	         141.648	        0.191665
             129	         142.767	         141.657	        0.190375
             130	         140.559	         141.648	        0.189098
             131	         142.853	         141.658	        0.187878
             132	         140.566	         141.649	        0.186636
             133	         142.848	         141.658	        0.185451
             134	         140.242	         141.648	        0.184367
             135	         142.721	         141.656	        0.183173
             136	         141.747	         141.656	        0.181828
             137	         133.981	           141.6	        0.188935
             138	         137.909	         141.574	         0.18945
             139	         136.316	         141.536	        0.191826
             140	         139.311	          141.52	        0.191113
             141	         142.754	         141.529	        0.189957
             142	         142.857	         141.538	         0.18885
             143	         140.658	         141.532	         0.18763
             144	         142.835	         141.541	        0.186545
             145	         142.676	         141.549	        0.185423
             146	          141.45	         141.548	        0.184154
             147	           142.8	         141.557	        0.183098
             148	         137.505	         141.529	        0.183895
             149	         142.823	         141.538	        0.182866
             150	         138.915	          141.52	        0.182481
             151	         142.772	         141.529	        0.181461
             152	         137.797	         141.504	        0.181921
             153	           142.8	         141.513	        0.180929
             154	         142.821	         141.521	        0.179953
             155	          142.85	          141.53	        0.178996
             156	         142.852	         141.538	         0.17805
             157	         142.149	         141.542	        0.176958
             158	          142.78	          141.55	        0.176011
             159	         138.542	         141.531	        0.175918
             160	         142.809	         141.539	           0.175
             161	         142.641	         141.546	        0.174047
             162	         142.491	         141.552	         0.17307
             163	         142.717	         141.559	        0.172156
             164	         142.797	         141.566	        0.171272
             165	         142.784	         141.574	        0.170393
             166	         142.253	         141.578	        0.169415
             167	         142.448	         141.583	        0.168481
             168	         142.852	         141.591	        0.167647
             169	         142.002	         141.593	        0.166673
             170	         137.881	         141.571	        0.167117
             171	         142.802	         141.578	        0.166295
             172	         142.731	         141.585	        0.165463
             173	         142.698	         141.591	        0.164631
             174	         142.234	         141.595	        0.163727
             175	         142.833	         141.602	        0.162944
             176	         142.826	         141.609	        0.162166
             177	         142.828	         141.616	        0.161396
             178	         142.806	         141.623	        0.160628
             179	         139.271	          141.61	        0.160267
             180	         140.771	         141.605	        0.159444
             181	         142.821	         141.612	        0.158705
             182	         141.329	          141.61	         0.15784
             183	         142.837	         141.617	         0.15712
             184	         142.699	         141.623	        0.156376
             185	         140.441	         141.616	        0.155661
             186	         142.855	         141.623	        0.154967
             187	         142.346	         141.627	        0.154187
             188	         141.087	         141.624	        0.153393
             189	         141.905	         141.625	        0.152589
             190	          142.26	         141.629	        0.151822
             191	         135.143	         141.595	        0.154778
             192	             135	          141.56	        0.157737
             193	         140.005	         141.552	        0.157125
             194	         140.133	         141.545	        0.156486
             195	         139.745	         141.536	        0.155955
             196	         142.757	         141.542	        0.155284
             197	         142.795	         141.548	        0.154626
             198	         142.854	         141.555	        0.153986
             199	         142.773	         141.561	        0.153333
             200	         137.458	         141.541	        0.153933
             201	         142.643	         141.546	        0.153265
             202	         142.769	         141.552	        0.152626
             203	         142.847	         141.559	        0.152007
             204	         142.134	         141.561	        0.151288
             205	         141.431	         141.561	        0.150551
             206	         140.154	         141.554	        0.149975
             207	          140.74	          141.55	        0.149302
             208	         142.793	         141.556	        0.148704
             209	         142.626	         141.561	        0.148081
             210	         142.644	         141.566	        0.147465
             211	         141.318	         141.565	        0.146771
             212	         142.816	         141.571	        0.146197
             213	          140.89	         141.568	        0.145546
             214	         142.541	         141.572	        0.144937
             215	         141.212	         141.571	        0.144272
             216	          139.39	         141.561	        0.143957
             217	          139.85	         141.553	        0.143509
             218	           142.8	         141.558	        0.142965
             219	         142.825	         141.564	        0.142429
             220	         142.778	          141.57	        0.141889
             221	         141.584	          141.57	        0.141247
             222	         141.771	         141.571	        0.140614
             223	         141.144	         141.569	        0.139996
             224	         142.807	         141.574	         0.13948
             225	         140.278	         141.569	        0.138979
             226	         141.005	         141.566	        0.138386
             227	         140.653	         141.562	        0.137835
             228	         142.712	         141.567	        0.137323
             229	         142.237	          141.57	        0.136754
             230	         142.847	         141.576	        0.136273
             231	         141.111	         141.574	        0.135697
             232	         140.109	         141.567	        0.135259
             233	         142.792	         141.572	        0.134781
             234	         142.008	         141.574	        0.134218
             235	         141.386	         141.574	        0.133649
             236	         141.312	         141.572	        0.133087
             237	         134.254	         141.542	        0.136061
             238	         140.693	         141.538	        0.135536
             239	         142.756	         141.543	        0.135064
             240	         142.809	         141.548	        0.134605
             241	         142.809	         141.554	        0.134148
             242	         142.817	         141.559	        0.133695
             243	         142.843	         141.564	        0.133249
             244	         142.857	         141.569	        0.132808
             245	         142.442	         141.573	        0.132314
             246	         136.649	         141.553	        0.133282
             247	         142.394	         141.556	        0.132786
             248	         141.237	         141.555	        0.132257
             249	         142.843	          141.56	        0.131826
             250	         140.637	         141.557	        0.131351
             251	         142.074	         141.559	        0.130844
             252	         140.579	         141.555	        0.130382
             253	         141.589	         141.555	        0.129867
             254	         140.124	         141.549	        0.129478
             255	         141.826	          141.55	        0.128975
             256	         142.839	         141.555	        0.128569
             257	         142.847	          141.56	        0.128167
             258	          142.84	         141.565	        0.127766
             259	         141.365	         141.565	        0.127275
             260	         142.838	         141.569	         0.12688
             261	         142.797	         141.574	        0.126481
             262	         137.605	         141.559	        0.126902
             263	         142.855	         141.564	        0.126515
             264	         139.079	         141.555	        0.126385
             265	         136.805	         141.537	        0.127173
             266	         142.734	         141.541	        0.126774
             267	         142.805	         141.546	        0.126388
             268	         139.805	         141.539	        0.126083
             269	         142.767	         141.544	        0.125697
             270	         142.589	         141.548	        0.125291
             271	         142.667	         141.552	        0.124897
             272	         141.904	         141.553	        0.124444
             273	         141.367	         141.553	         0.12399
             274	         142.854	         141.557	        0.123629
             275	         142.573	         141.561	        0.123234
             276	         142.315	         141.564	        0.122818
             277	         140.478	          141.56	        0.122437
             278	         142.488	         141.563	        0.122042
             279	         140.851	         141.561	        0.121632
             280	          141.91	         141.562	        0.121204
             281	         142.779	         141.566	         0.12085
             282	         142.839	         141.571	        0.120505
             283	         142.813	         141.575	        0.120159
             284	         142.748	         141.579	        0.119807
             285	         141.606	         141.579	        0.119387
             286	         141.694	          141.58	         0.11897
             287	         142.839	         141.584	        0.118636
             288	         136.733	         141.567	        0.119414
             289	         142.852	         141.572	        0.119084
             290	         142.856	         141.576	        0.118756
             291	         138.412	         141.565	        0.118844
             292	         142.133	         141.567	        0.118453
             293	         142.847	         141.572	        0.118129
             294	         139.583	         141.565	        0.117921
             295	         137.218	          141.55	        0.118438
             296	         142.422	         141.553	        0.118075
             297	         135.103	         141.531	        0.119658
             298	         142.632	         141.535	        0.119313
             299	         142.844	         141.539	        0.118994
             300	         142.013	         141.541	        0.118608
             301	         142.654	         141.545	        0.118272
             302	         142.599	         141.548	        0.117932
             303	         140.815	         141.546	        0.117567
             304	         141.177	         141.544	        0.117187
             305	         142.647	         141.548	        0.116858
             306	         142.717	         141.552	        0.116539
             307	         142.731	         141.556	        0.116223
             308	         142.753	          141.56	         0.11591
             309	          139.26	         141.552	        0.115774
             310	         142.628	         141.556	        0.115452
             311	         142.705	         141.559	         0.11514
             312	         142.539	         141.562	        0.114814
             313	         142.363	         141.565	        0.114476
             314	         142.288	         141.567	        0.114134
             315	         141.362	         141.567	        0.113774
             316	         139.755	         141.561	        0.113558
             317	         139.568	         141.555	        0.113374
             318	         142.442	         141.557	        0.113052
             319	         142.763	         141.561	         0.11276
             320	         142.451	         141.564	        0.112442
             321	         142.775	         141.568	        0.112155
             322	         142.229	          141.57	        0.111826
             323	         142.768	         141.574	        0.111541
             324	         142.745	         141.577	        0.111255
             325	         142.534	          141.58	        0.110952
             326	         142.789	         141.584	        0.110674
             327	         142.823	         141.588	          0.1104
             328	         142.589	         141.591	        0.110106
             329	         142.472	         141.593	        0.109804
             330	         139.285	         141.586	        0.109693
             331	         142.819	          141.59	        0.109425
             332	         142.751	         141.594	        0.109151
             333	         142.543	         141.596	        0.108861
             334	         141.225	         141.595	        0.108541
             335	         142.841	         141.599	         0.10828
             336	         136.782	         141.585	        0.108903
             337	         142.839	         141.588	        0.108644
             338	         142.844	         141.592	        0.108386
             339	         142.744	         141.596	        0.108119
             340	          142.83	         141.599	        0.107862
             341	         142.602	         141.602	        0.107586
             342	         142.857	         141.606	        0.107334
             343	         142.785	         141.609	        0.107076
             344	         140.537	         141.606	         0.10681
             345	          142.71	         141.609	        0.106548
             346	         142.845	         141.613	          0.1063
             347	         142.853	         141.616	        0.106054
             348	         142.853	          141.62	        0.105809
             349	         142.786	         141.623	        0.105558
             350	         142.839	         141.627	        0.105314
             351	         142.385	         141.629	        0.105036
             352	         142.331	         141.631	        0.104756
             353	         142.794	         141.634	        0.104512
             354	         139.028	         141.627	        0.104475
             355	         138.894	         141.619	        0.104464
             356	          142.58	         141.622	        0.104206
             357	         142.151	         141.623	        0.103924
             358	         142.833	         141.627	        0.103689
             359	         142.617	          141.63	        0.103437
             360	         140.353	         141.626	         0.10321
             361	         142.844	         141.629	        0.102979
             362	         142.836	         141.633	        0.102749
             363	         142.761	         141.636	        0.102513
             364	         132.504	         141.611	        0.105256
             365	          141.81	         141.611	        0.104969
             366	          141.97	         141.612	        0.104687
             367	         142.834	         141.616	        0.104454
             368	         142.205	         141.617	        0.104183
             369	         138.039	         141.607	        0.104351
             370	         142.852	         141.611	        0.104123
             371	         140.512	         141.608	        0.103884
             372	         142.389	          141.61	        0.103626
             373	         140.266	         141.606	        0.103411
             374	         142.769	         141.609	        0.103181
             375	         142.766	         141.613	        0.102952
             376	         142.819	         141.616	        0.102728
             377	         136.182	         141.601	        0.103462
             378	          142.57	         141.604	         0.10322
             379	         142.846	         141.607	           0.103
             380	         142.586	          141.61	        0.102761
             381	         142.594	         141.612	        0.102524
             382	         142.796	         141.615	        0.102302
             383	         140.933	         141.614	        0.102051
             384	         141.036	         141.612	        0.101796
             385	         142.856	         141.615	        0.101583
             386	         142.615	         141.618	        0.101353
             387	          139.96	         141.614	        0.101181
             388	         135.462	         141.598	        0.102155
