#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.75627	     1.75627	           0
           2	     2.06783	     1.91205	    0.110154
           3	     1.95782	     1.92731	   0.0744853
           4	     1.91985	     1.92544	   0.0558873
           5	     2.41251	     2.02286	   0.0979309
           6	      2.1233	      2.0396	   0.0830275
           7	     2.02342	     2.03728	   0.0711986
           8	     1.67307	     1.99176	   0.0754637
           9	     1.96868	     1.98919	   0.0671224
          10	     1.78783	     1.96906	   0.0633586
          11	     2.22972	     1.99275	   0.0618717
          12	     2.37561	     2.02466	   0.0644187
          13	     1.58608	     1.99092	   0.0677236
          14	     1.96504	     1.98907	   0.0629115
          15	     2.34274	     2.01265	   0.0629808
          16	     1.64766	     1.98984	   0.0630405
          17	     2.23316	     2.00415	   0.0609355
          18	     1.85193	      1.9957	   0.0581341
          19	     2.15025	     2.00383	   0.0556406
          20	     2.13421	     2.01035	   0.0532391
          21	     2.29978	     2.02413	   0.0524576
          22	     1.86032	     2.01669	   0.0505989
          23	     1.66046	      2.0012	   0.0507139
          24	      2.1905	     2.00908	   0.0492104
          25	     1.93721	     2.00621	   0.0473259
          26	     2.26512	     2.01617	   0.0465415
          27	     1.95152	     2.01377	   0.0448793
          28	     2.16984	     2.01935	   0.0436212
          29	     1.89663	     2.01512	   0.0423218
          30	     2.20422	     2.02142	   0.0413778
          31	     2.11966	     2.02459	   0.0401642
          32	     2.17178	     2.02919	   0.0391716
          33	     2.21236	     2.03474	   0.0383759
          34	     1.84262	     2.02909	   0.0376609
          35	     2.23724	     2.03504	   0.0370514
          36	     1.98279	     2.03358	   0.0360506
          37	     2.05697	     2.03422	   0.0350818
          38	     1.98696	     2.03297	   0.0341807
          39	     1.84635	     2.02819	   0.0336375
          40	     2.26172	     2.03403	   0.0332994
          41	     1.89842	     2.03072	    0.032651
          42	     2.11472	     2.03272	   0.0319348
          43	     2.19423	     2.03647	   0.0314123
          44	     2.02099	     2.03612	   0.0307003
          45	     1.87685	     2.03258	   0.0302214
          46	     1.98618	     2.03157	   0.0295813
          47	     2.18962	     2.03494	   0.0291424
          48	     1.92393	     2.03262	   0.0286269
          49	     2.13833	     2.03478	   0.0281238
          50	     2.29154	     2.03992	   0.0280263
          51	      2.2559	     2.04415	   0.0277949
          52	      1.9791	      2.0429	   0.0272885
          53	     1.58604	     2.03428	   0.0281021
          54	     1.90545	     2.03189	   0.0276828
          55	     1.97678	     2.03089	   0.0271976
          56	     2.08616	     2.03188	   0.0267298
          57	     1.87617	     2.02915	   0.0264001
          58	     2.00587	     2.02875	    0.025948
          59	     1.99952	     2.02825	   0.0255129
          60	     1.82812	     2.02492	   0.0253048
          61	     2.08795	     2.02595	   0.0249111
          62	     2.31918	     2.03068	   0.0249542
          63	     1.85779	     2.02793	   0.0247085
          64	     1.90647	     2.02604	   0.0243952
          65	     2.09173	     2.02705	   0.0240408
          66	     2.10385	     2.02821	   0.0237047
          67	     1.93227	     2.02678	   0.0233941
          68	     2.09105	     2.02772	   0.0230692
          69	     2.13658	      2.0293	   0.0227887
          70	     2.17712	     2.03141	   0.0225608
          71	     1.68272	      2.0265	   0.0227713
          72	     1.91971	     2.02502	   0.0225033
          73	     1.92422	     2.02364	   0.0222374
          74	     1.85193	     2.02132	   0.0220576
          75	     2.06725	     2.02193	    0.021772
          76	     2.07152	     2.02258	   0.0214953
          77	     1.85081	     2.02035	   0.0213316
          78	     1.80853	     2.01764	   0.0212303
          79	     2.23981	     2.02045	    0.021147
          80	     2.32887	      2.0243	   0.0212312
          81	     2.12015	     2.02549	    0.021002
          82	     2.24858	     2.02821	   0.0209213
          83	     1.98909	     2.02774	   0.0206746
          84	     1.86318	     2.02578	   0.0205211
          85	     1.96606	     2.02507	   0.0202917
          86	      2.0273	      2.0251	   0.0200557
          87	     2.07922	     2.02572	   0.0198349
          88	     1.69227	     2.02193	   0.0199681
          89	     1.99913	     2.02168	   0.0197454
          90	     1.96921	     2.02109	   0.0195346
          91	     2.13333	     2.02233	   0.0193589
          92	     1.91661	     2.02118	   0.0191825
          93	     2.14439	      2.0225	   0.0190219
          94	     2.47156	     2.02728	   0.0194102
          95	     2.17702	     2.02886	   0.0192698
          96	     2.33459	     2.03204	   0.0193304
          97	     2.09619	      2.0327	   0.0191425
          98	     1.99404	     2.03231	   0.0189512
          99	     2.01139	      2.0321	   0.0187609
         100	     1.66904	     2.02847	   0.0189214
