#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.948681	        0.948681	               0
               2	         1.23532	           1.092	        0.101342
               3	          1.0299	          1.0713	       0.0696429
               4	        0.897956	         1.02797	       0.0643173
               5	         1.08706	         1.03978	       0.0525285
               6	        0.914934	         1.01898	       0.0477174
               7	         1.08562	          1.0285	       0.0418398
               8	         1.08021	         1.03496	       0.0371058
               9	        0.935511	         1.02391	       0.0345892
              10	        0.900262	         1.01155	        0.033267
              11	         1.06169	          1.0161	       0.0305535
              12	         1.07794	         1.02126	       0.0284386
              13	        0.910148	         1.01271	       0.0275053
              14	        0.982218	         1.01053	       0.0256268
              15	         1.11626	         1.01758	       0.0248688
              16	        0.957135	          1.0138	       0.0235997
              17	         1.15315	           1.022	       0.0235921
              18	         1.15441	         1.02936	       0.0234002
              19	         1.03748	         1.02978	       0.0221725
              20	         1.09998	         1.03329	       0.0213399
              21	         1.14309	         1.03852	       0.0209544
              22	        0.905432	         1.03247	       0.0208569
              23	        0.976245	         1.03003	       0.0200929
              24	           1.021	         1.02965	       0.0192592
              25	          1.0487	         1.03041	       0.0185039
              26	         1.12307	         1.03398	       0.0181322
              27	        0.878323	         1.02821	       0.0183542
              28	         1.15654	          1.0328	        0.018262
              29	        0.938166	         1.02953	       0.0179214
              30	         1.17886	         1.03451	        0.018002
              31	         1.07546	         1.03583	       0.0174697
              32	         1.00426	         1.03484	       0.0169516
              33	         1.19616	         1.03973	       0.0171282
              34	        0.950009	         1.03709	       0.0168265
              35	        0.943755	         1.03443	       0.0165558
              36	         1.00646	         1.03365	       0.0161141
              37	        0.993852	         1.03258	       0.0157144
              38	          0.9629	         1.03074	       0.0154075
              39	         1.12419	         1.03314	       0.0151976
              40	         1.04168	         1.03335	       0.0148192
              41	         1.09422	         1.03484	       0.0145319
              42	         1.07092	         1.03569	       0.0142113
              43	          1.1112	         1.03745	       0.0139888
              44	         1.14753	         1.03995	       0.0138928
              45	         1.12017	         1.04174	        0.013698
              46	         0.97855	         1.04036	       0.0134689
              47	        0.979843	         1.03907	       0.0132437
              48	         1.10267	          1.0404	       0.0130339
              49	         1.16569	         1.04296	       0.0130163
              50	         1.11871	         1.04447	       0.0128439
              51	         1.12175	         1.04599	       0.0126811
              52	         1.21918	         1.04932	       0.0128672
