#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.404408	       -0.404408	               0
               2	        -0.41151	       -0.407959	      0.00251079
               3	        -0.41041	       -0.408776	      0.00180195
               4	       -0.407011	       -0.408335	      0.00140444
               5	       -0.412535	       -0.409175	      0.00135165
               6	       -0.416701	       -0.410429	      0.00160618
               7	       -0.417437	        -0.41143	      0.00165963
               8	       -0.415569	       -0.411948	      0.00153068
               9	        -0.39946	        -0.41056	      0.00188747
              10	         -0.4192	       -0.411424	      0.00188613
              11	       -0.417556	       -0.411982	      0.00179515
              12	       -0.410858	       -0.411888	        0.001648
              13	        -0.40982	       -0.411729	      0.00152888
              14	       -0.408114	       -0.411471	      0.00144132
              15	       -0.408271	       -0.411257	      0.00136092
              16	       -0.410683	       -0.411221	      0.00127634
              17	       -0.409135	       -0.411099	      0.00120714
              18	       -0.411366	       -0.411114	      0.00114017
              19	        -0.41639	       -0.411391	      0.00111347
              20	       -0.418486	       -0.411746	      0.00111287
              21	       -0.411988	       -0.411757	      0.00105993
              22	       -0.406858	       -0.411535	      0.00103489
              23	       -0.408311	       -0.411395	     0.000999342
              24	       -0.408011	       -0.411254	     0.000967595
              25	       -0.416774	       -0.411474	     0.000953751
              26	       -0.415958	       -0.411647	      0.00093253
              27	       -0.409187	       -0.411556	     0.000902431
              28	       -0.408963	       -0.411463	     0.000874938
              29	       -0.411606	       -0.411468	     0.000844782
              30	        -0.40014	       -0.411091	     0.000897053
              31	        -0.41541	        -0.41123	     0.000878873
              32	       -0.407638	       -0.411118	     0.000858547
              33	       -0.404518	       -0.410918	     0.000855503
              34	       -0.406358	       -0.410784	     0.000840785
              35	        -0.39839	       -0.410429	     0.000888208
              36	       -0.409194	       -0.410395	     0.000864199
              37	       -0.404518	       -0.410236	     0.000855317
              38	       -0.418434	       -0.410452	     0.000859587
              39	       -0.411112	       -0.410469	     0.000837713
              40	        -0.41253	        -0.41052	     0.000818353
              41	        -0.40891	       -0.410481	     0.000799334
              42	       -0.408378	       -0.410431	     0.000781869
              43	       -0.406077	        -0.41033	     0.000770215
              44	       -0.411725	       -0.410362	     0.000753363
              45	       -0.413446	        -0.41043	     0.000739732
              46	       -0.404062	       -0.410292	     0.000736493
              47	       -0.418109	       -0.410458	     0.000739364
              48	       -0.412702	       -0.410505	     0.000725438
              49	        -0.40231	       -0.410337	     0.000729654
              50	       -0.412066	       -0.410372	      0.00071588
              51	       -0.409651	       -0.410358	     0.000701982
              52	       -0.425726	       -0.410653	      0.00074811
              53	       -0.411042	       -0.410661	     0.000734031
              54	       -0.424771	       -0.410922	     0.000765536
              55	        -0.41502	       -0.410997	     0.000755234
              56	       -0.411734	        -0.41101	     0.000741863
              57	       -0.408834	       -0.410972	     0.000729829
              58	       -0.411515	       -0.410981	     0.000717306
              59	       -0.414277	       -0.411037	      0.00070732
              60	       -0.411712	       -0.411048	     0.000695621
              61	       -0.407964	       -0.410998	     0.000686052
              62	       -0.413334	       -0.411035	     0.000676022
              63	       -0.407992	       -0.410987	     0.000667015
              64	       -0.416414	       -0.411072	     0.000661962
              65	       -0.408898	       -0.411038	     0.000652622
              66	       -0.410309	       -0.411027	     0.000642827
              67	       -0.414843	       -0.411084	     0.000635751
              68	        -0.41364	       -0.411122	     0.000627512
              69	       -0.412332	       -0.411139	     0.000618663
              70	       -0.413194	       -0.411169	     0.000610521
              71	       -0.401036	       -0.411026	     0.000618377
              72	       -0.410042	       -0.411012	      0.00060994
              73	       -0.412612	       -0.411034	     0.000601978
              74	       -0.414956	       -0.411087	     0.000596171
              75	       -0.409798	        -0.41107	      0.00058847
              76	       -0.409722	       -0.411052	     0.000580994
              77	       -0.406435	       -0.410992	     0.000576535
              78	       -0.411382	       -0.410997	     0.000569165
              79	       -0.418833	       -0.411096	     0.000570537
              80	       -0.410792	       -0.411093	     0.000563418
              81	       -0.413007	       -0.411116	     0.000556957
              82	       -0.402025	       -0.411005	     0.000561092
              83	       -0.417229	        -0.41108	      0.00055932
              84	        -0.40736	       -0.411036	     0.000554412
              85	        -0.40353	       -0.410948	     0.000554877
              86	       -0.410667	       -0.410945	     0.000548434
              87	        -0.41443	       -0.410985	     0.000543592
              88	       -0.408583	       -0.410957	     0.000538099
              89	        -0.41083	       -0.410956	     0.000532055
              90	       -0.421753	       -0.411076	     0.000539498
              91	       -0.413546	       -0.411103	     0.000534252
              92	       -0.408837	       -0.411078	     0.000529012
              93	       -0.420822	       -0.411183	     0.000533599
              94	       -0.410768	       -0.411179	     0.000527941
              95	       -0.409726	       -0.411163	     0.000522605
              96	       -0.408532	       -0.411136	     0.000517879
              97	         -0.4096	        -0.41112	     0.000512782
              98	       -0.406624	       -0.411074	     0.000509598
              99	       -0.417014	       -0.411134	     0.000507971
             100	       -0.409267	       -0.411116	     0.000503234
             101	       -0.409363	       -0.411098	     0.000498551
             102	       -0.406362	       -0.411052	     0.000495821
             103	       -0.408637	       -0.411028	     0.000491561
             104	       -0.416539	       -0.411081	     0.000489682
             105	       -0.407858	       -0.411051	      0.00048598
             106	       -0.411821	       -0.411058	      0.00048145
             107	       -0.415748	       -0.411102	     0.000478941
             108	       -0.407596	       -0.411069	     0.000475605
             109	       -0.417043	       -0.411124	     0.000474389
             110	       -0.416691	       -0.411175	     0.000472769
             111	       -0.416042	       -0.411219	     0.000470538
             112	        -0.40201	       -0.411136	     0.000473465
             113	       -0.413594	       -0.411158	     0.000469774
             114	        -0.41567	       -0.411198	     0.000467317
             115	       -0.409729	       -0.411185	     0.000463428
             116	       -0.405786	       -0.411138	     0.000461764
             117	       -0.410851	       -0.411136	     0.000457824
             118	       -0.425224	       -0.411255	     0.000469253
             119	       -0.413346	       -0.411273	     0.000465639
             120	       -0.408122	       -0.411247	     0.000462498
             121	       -0.409569	       -0.411233	     0.000458883
             122	       -0.410825	       -0.411229	     0.000455134
             123	       -0.410498	       -0.411223	     0.000451473
             124	       -0.421501	       -0.411306	     0.000455376
             125	       -0.419008	       -0.411368	     0.000455882
             126	       -0.411851	       -0.411372	      0.00045228
             127	       -0.411998	       -0.411377	     0.000448746
             128	       -0.411494	       -0.411378	     0.000445241
             129	       -0.406436	       -0.411339	     0.000443434
             130	       -0.406898	       -0.411305	     0.000441338
             131	       -0.416675	       -0.411346	     0.000439868
             132	       -0.414927	       -0.411373	     0.000437372
             133	       -0.411843	       -0.411377	     0.000434097
             134	        -0.42073	       -0.411447	     0.000436433
             135	       -0.406057	       -0.411407	     0.000435022
             136	       -0.410055	       -0.411397	     0.000431937
             137	       -0.409822	       -0.411385	     0.000428937
             138	       -0.412651	       -0.411394	     0.000425927
             139	       -0.410143	       -0.411385	     0.000422958
             140	        -0.41633	       -0.411421	     0.000421409
             141	       -0.415542	        -0.41145	     0.000419433
             142	       -0.412507	       -0.411457	     0.000416545
             143	       -0.405628	       -0.411417	     0.000415622
             144	       -0.413522	       -0.411431	     0.000412993
             145	       -0.413106	       -0.411443	     0.000410306
             146	        -0.42257	       -0.411519	     0.000414513
             147	       -0.403914	       -0.411467	      0.00041491
