#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.162095	        0.162095	               0
               2	        0.160333	        0.161214	     0.000622891
               3	        0.166235	        0.162888	       0.0014282
               4	        0.158266	        0.161732	      0.00146583
               5	        0.163049	        0.161995	      0.00119608
               6	        0.171769	        0.163624	      0.00179016
               7	        0.159636	        0.163055	      0.00162257
               8	        0.168537	         0.16374	      0.00155775
               9	          0.1536	        0.162613	      0.00174519
              10	        0.158562	        0.162208	      0.00161702
              11	        0.152806	        0.161353	      0.00168081
              12	        0.161188	        0.161339	       0.0015408
              13	        0.162917	        0.161461	      0.00142705
              14	        0.153678	        0.160905	       0.0014293
              15	        0.166542	        0.161281	      0.00138253
              16	        0.158469	        0.161105	      0.00130724
              17	        0.152786	        0.160616	      0.00131876
              18	        0.149986	        0.160025	      0.00137134
              19	        0.167921	        0.160441	      0.00136067
              20	        0.163305	        0.160584	      0.00130015
              21	        0.159888	        0.160551	      0.00123866
              22	        0.158189	        0.160443	      0.00118701
              23	        0.156921	         0.16029	      0.00114523
              24	        0.161271	        0.160331	      0.00109824
              25	        0.148313	         0.15985	      0.00115474
              26	        0.149139	        0.159438	      0.00118153
              27	         0.17965	        0.160187	       0.0013543
              28	        0.171043	        0.160575	      0.00136029
              29	        0.169108	        0.160869	      0.00134484
              30	        0.159685	        0.160829	      0.00130059
              31	        0.166698	        0.161019	      0.00127234
              32	        0.165575	        0.161161	      0.00124052
              33	        0.156772	        0.161028	      0.00121004
              34	        0.154028	        0.160822	      0.00119183
              35	        0.170066	        0.161086	      0.00118668
              36	        0.183304	        0.161704	      0.00130437
              37	        0.150155	        0.161391	      0.00130593
              38	        0.140177	        0.160833	      0.00138576
              39	        0.170494	        0.161081	      0.00137219
              40	        0.170177	        0.161308	       0.0013566
              41	        0.169443	        0.161507	      0.00133795
              42	        0.155337	         0.16136	      0.00131413
              43	        0.152339	         0.16115	       0.0013002
              44	        0.160913	        0.161145	      0.00127067
              45	        0.168468	        0.161307	      0.00125281
              46	        0.157941	        0.161234	      0.00122771
              47	        0.152672	        0.161052	      0.00121503
              48	        0.160966	         0.16105	      0.00118972
              49	        0.169439	        0.161221	      0.00117769
              50	        0.166481	        0.161327	      0.00115882
              51	        0.163454	        0.161368	      0.00113685
              52	        0.158645	        0.161316	       0.0011162
              53	        0.167148	        0.161426	      0.00110055
              54	        0.173323	        0.161646	        0.001102
              55	         0.14819	        0.161402	      0.00110879
              56	        0.151983	        0.161233	      0.00110167
              57	        0.149002	        0.161019	      0.00110304
              58	        0.148345	          0.1608	      0.00110546
              59	        0.149508	        0.160609	      0.00110317
              60	        0.149045	        0.160416	      0.00110149
              61	        0.156791	        0.160357	      0.00108503
              62	        0.173797	        0.160574	      0.00108897
              63	        0.154612	        0.160479	      0.00107579
              64	        0.157303	        0.160429	      0.00106012
              65	        0.164419	        0.160491	      0.00104559
              66	        0.158623	        0.160462	      0.00103013
              67	        0.163181	        0.160503	      0.00101555
              68	        0.154511	        0.160415	      0.00100444
              69	        0.154814	        0.160334	     0.000993153
              70	        0.140369	        0.160048	      0.00101909
              71	        0.156905	        0.160004	       0.0010057
              72	        0.162151	        0.160034	     0.000992176
              73	         0.15273	        0.159934	     0.000983617
              74	        0.164035	        0.159989	     0.000971885
              75	        0.146835	        0.159814	     0.000974624
              76	        0.165014	        0.159882	     0.000964199
              77	        0.162557	        0.159917	     0.000952302
              78	        0.162665	        0.159952	     0.000940744
              79	        0.147633	        0.159796	     0.000941671
              80	        0.169449	        0.159917	     0.000937598
              81	        0.163493	        0.159961	     0.000927062
              82	        0.157373	         0.15993	     0.000916294
              83	        0.167626	        0.160022	     0.000909934
              84	        0.162317	         0.16005	     0.000899512
              85	         0.15319	        0.159969	     0.000892543
              86	         0.15544	        0.159916	     0.000883716
              87	        0.161261	        0.159932	     0.000873694
              88	         0.14672	        0.159782	      0.00087657
              89	        0.159959	        0.159784	     0.000866723
              90	         0.15382	        0.159717	     0.000859622
              91	        0.157707	        0.159695	      0.00085046
              92	        0.157679	        0.159673	     0.000841498
              93	        0.163272	        0.159712	     0.000833339
              94	        0.160712	        0.159723	     0.000824541
              95	        0.165102	        0.159779	     0.000817804
              96	        0.158473	        0.159766	     0.000809399
              97	        0.154282	        0.159709	     0.000803026
              98	        0.162363	        0.159736	     0.000795288
              99	        0.161961	        0.159759	     0.000787573
             100	        0.150692	        0.159668	     0.000784898
             101	        0.154713	        0.159619	     0.000778659
             102	        0.168434	        0.159705	     0.000775805
             103	        0.158572	        0.159694	     0.000768351
             104	         0.15687	        0.159667	     0.000761443
             105	        0.162927	        0.159698	     0.000754824
             106	        0.150361	         0.15961	     0.000752826
             107	        0.144442	        0.159469	     0.000759019
             108	        0.155609	        0.159433	     0.000752832
             109	        0.148332	        0.159331	     0.000752782
             110	        0.164036	        0.159374	     0.000747153
             111	         0.16675	         0.15944	     0.000743371
             112	          0.1616	        0.159459	     0.000736984
             113	        0.162831	        0.159489	     0.000731066
             114	         0.15544	        0.159454	     0.000725515
             115	        0.163906	        0.159492	     0.000720239
             116	         0.15662	        0.159468	     0.000714455
             117	        0.159968	        0.159472	     0.000708362
             118	         0.16252	        0.159498	      0.00070283
             119	        0.152671	         0.15944	     0.000699261
             120	        0.165414	         0.15949	     0.000695203
             121	        0.153795	        0.159443	     0.000691049
             122	        0.150909	        0.159373	     0.000688916
             123	        0.152752	        0.159319	     0.000685415
             124	        0.157667	        0.159306	     0.000680017
             125	        0.161221	        0.159321	     0.000674749
             126	          0.1592	         0.15932	     0.000669395
             127	        0.151653	         0.15926	     0.000666841
             128	        0.145124	         0.15915	     0.000670714
             129	        0.164215	        0.159189	     0.000666664
             130	        0.165592	        0.159238	     0.000663352
             131	        0.147862	        0.159151	     0.000663949
             132	        0.152444	          0.1591	     0.000660861
             133	        0.148447	         0.15902	     0.000660728
             134	        0.170143	        0.159103	      0.00066099
             135	        0.160942	        0.159117	     0.000656235
             136	        0.146727	        0.159026	     0.000657703
             137	        0.161828	        0.159046	      0.00065322
             138	        0.153037	        0.159003	     0.000649937
             139	        0.165425	        0.159049	     0.000646901
             140	        0.150155	        0.158985	     0.000645392
             141	        0.150451	        0.158925	     0.000643647
             142	        0.164618	        0.158965	     0.000640362
             143	        0.171223	        0.159051	     0.000641595
             144	        0.152176	        0.159003	     0.000638913
             145	         0.16345	        0.159034	     0.000635243
             146	          0.1513	        0.158981	     0.000633096
             147	        0.165708	        0.159026	     0.000630441
             148	        0.160537	        0.159037	     0.000626264
             149	          0.1768	        0.159156	     0.000633307
             150	        0.158521	        0.159152	     0.000629099
             151	        0.165074	        0.159191	     0.000626154
             152	        0.162047	         0.15921	     0.000622317
