#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.762446	   -0.762446	           0
           2	   -0.745418	   -0.753932	  0.00602031
           3	    -0.75249	   -0.753451	  0.00403268
           4	   -0.750361	   -0.752678	  0.00309762
           5	   -0.759101	   -0.753963	  0.00273146
           6	   -0.751424	    -0.75354	  0.00230876
           7	   -0.740806	   -0.751721	  0.00259854
           8	   -0.744004	   -0.750756	  0.00244621
           9	   -0.741734	   -0.749754	  0.00237095
          10	   -0.755472	   -0.750325	  0.00220173
          11	   -0.775243	   -0.752591	  0.00294469
          12	   -0.748936	   -0.752286	    0.002715
          13	    -0.74469	   -0.751702	  0.00256826
          14	   -0.752792	    -0.75178	  0.00238599
          15	    -0.76489	   -0.752654	  0.00238164
          16	    -0.77071	   -0.753782	  0.00248583
          17	   -0.765379	   -0.754464	   0.0024314
          18	   -0.757945	   -0.754658	    0.002304
          19	   -0.753977	   -0.754622	  0.00218302
          20	     -0.7477	   -0.754276	  0.00210112
          21	    -0.75417	   -0.754271	  0.00200108
          22	    -0.75932	     -0.7545	  0.00192323
          23	   -0.750303	   -0.754318	  0.00184825
          24	   -0.740174	   -0.753729	  0.00186282
          25	   -0.751786	   -0.753651	  0.00178993
          26	   -0.768808	   -0.754234	  0.00181354
          27	   -0.750605	   -0.754099	  0.00175134
          28	   -0.761765	   -0.754373	  0.00171006
          29	    -0.74543	   -0.754065	  0.00167867
          30	   -0.756291	   -0.754139	  0.00162435
          31	   -0.740703	   -0.753706	  0.00162875
          32	   -0.767472	   -0.754136	  0.00163368
          33	   -0.747478	   -0.753934	  0.00159659
          34	   -0.737207	   -0.753442	  0.00162365
          35	   -0.740179	   -0.753063	  0.00162088
          36	   -0.751618	   -0.753023	  0.00157635
          37	   -0.744138	   -0.752783	  0.00155193
          38	   -0.743239	   -0.752532	  0.00153128
          39	   -0.738373	   -0.752169	  0.00153445
          40	   -0.763462	   -0.752451	  0.00152184
          41	   -0.751353	   -0.752424	  0.00148496
          42	   -0.764006	     -0.7527	  0.00147498
          43	   -0.748302	   -0.752598	  0.00144422
          44	    -0.75457	   -0.752642	   0.0014121
          45	   -0.769022	   -0.753006	  0.00142685
          46	    -0.74388	   -0.752808	  0.00140956
          47	   -0.756032	   -0.752877	  0.00138124
          48	   -0.736507	   -0.752536	  0.00139393
          49	   -0.745255	   -0.752387	  0.00137338
          50	   -0.762633	   -0.752592	  0.00136111
          51	   -0.765186	   -0.752839	  0.00135664
          52	   -0.753542	   -0.752852	  0.00133062
          53	   -0.756394	   -0.752919	  0.00130719
          54	   -0.754986	   -0.752958	  0.00128354
          55	   -0.745887	   -0.752829	  0.00126663
          56	    -0.74462	   -0.752682	  0.00125246
          57	   -0.747176	   -0.752586	  0.00123421
          58	   -0.765335	   -0.752806	  0.00123235
          59	   -0.768456	   -0.753071	  0.00123968
          60	    -0.75451	   -0.753095	  0.00121925
          61	   -0.756748	   -0.753155	  0.00120073
          62	   -0.752255	    -0.75314	  0.00118145
          63	   -0.755977	   -0.753185	  0.00116356
          64	   -0.752674	   -0.753177	  0.00114541
          65	   -0.751968	   -0.753159	  0.00112794
          66	    -0.75925	   -0.753251	  0.00111461
          67	   -0.754454	   -0.753269	  0.00109812
          68	    -0.75197	    -0.75325	  0.00108214
          69	   -0.758364	   -0.753324	  0.00106899
          70	   -0.756116	   -0.753364	  0.00105446
          71	    -0.75414	   -0.753375	  0.00103967
          72	   -0.748403	   -0.753306	  0.00102752
          73	   -0.750132	   -0.753262	  0.00101436
          74	    -0.74929	   -0.753209	  0.00100208
          75	   -0.766376	   -0.753384	  0.00100398
          76	   -0.759743	   -0.753468	 0.000994247
          77	   -0.754143	   -0.753477	 0.000981373
          78	   -0.747124	   -0.753395	 0.000972165
          79	    -0.75358	   -0.753397	 0.000959862
          80	   -0.763866	   -0.753528	 0.000956742
          81	   -0.763438	   -0.753651	 0.000952721
          82	    -0.76119	   -0.753743	 0.000945529
          83	    -0.76465	   -0.753874	 0.000943225
          84	   -0.756675	   -0.753907	 0.000932585
          85	   -0.739276	   -0.753735	 0.000937365
          86	   -0.750997	   -0.753703	 0.000927006
          87	   -0.737494	   -0.753517	 0.000934888
          88	    -0.75359	   -0.753518	 0.000924264
          89	   -0.755437	   -0.753539	 0.000914131
          90	    -0.75792	   -0.753588	 0.000905269
          91	   -0.748382	   -0.753531	 0.000897126
          92	   -0.749945	   -0.753492	 0.000888221
          93	    -0.74359	   -0.753385	  0.00088503
          94	   -0.756714	   -0.753421	 0.000876323
          95	   -0.757654	   -0.753465	  0.00086823
          96	    -0.75526	   -0.753484	 0.000859387
          97	   -0.746796	   -0.753415	 0.000853289
          98	   -0.743086	    -0.75331	 0.000851067
          99	   -0.758519	   -0.753362	 0.000844096
         100	   -0.760691	   -0.753436	  0.00083883
