#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01976	        -1.01976	               0
               2	        -1.01941	        -1.01959	      0.00012298
               3	        -1.01995	        -1.01971	     0.000128476
               4	         -1.0186	        -1.01943	     0.000258475
               5	        -1.01977	         -1.0195	     0.000215356
               6	        -1.01999	        -1.01958	     0.000194504
               7	        -1.01999	        -1.01964	     0.000175346
               8	           -1.02	        -1.01968	     0.000159103
               9	           -1.02	        -1.01972	     0.000145227
              10	        -1.01991	        -1.01974	     0.000131951
              11	        -1.01986	        -1.01975	     0.000120419
              12	        -1.01981	        -1.01975	     0.000110487
              13	        -1.01997	        -1.01977	     0.000103191
              14	        -1.01998	        -1.01979	     9.68458e-05
              15	        -1.01893	        -1.01973	     0.000105831
              16	        -1.01992	        -1.01974	     9.98788e-05
              17	        -1.01896	        -1.01969	     0.000103985
              18	        -1.01998	        -1.01971	      9.9437e-05
              19	        -1.01998	        -1.01972	     9.51746e-05
              20	        -1.01989	        -1.01973	     9.07561e-05
              21	           -1.02	        -1.01975	     8.73203e-05
              22	        -1.01969	        -1.01974	     8.33842e-05
              23	        -1.01973	        -1.01974	     7.97602e-05
              24	           -1.02	        -1.01975	     7.71531e-05
              25	        -1.01987	        -1.01976	     7.42032e-05
              26	        -1.01987	        -1.01976	     7.14849e-05
              27	        -1.01992	        -1.01977	     6.90716e-05
              28	        -1.01978	        -1.01977	     6.66054e-05
              29	        -1.01954	        -1.01976	     6.47541e-05
              30	        -1.01985	        -1.01976	     6.26674e-05
              31	       -0.995165	        -1.01897	     0.000782976
              32	        -1.00378	         -1.0185	     0.000890869
              33	        -1.01978	        -1.01853	     0.000864716
              34	        -1.01949	        -1.01856	     0.000839743
              35	        -1.01965	        -1.01859	     0.000816326
              36	        -1.01994	        -1.01863	     0.000794509
              37	        -1.01962	        -1.01866	     0.000773483
              38	        -1.01996	        -1.01869	     0.000753886
              39	        -1.01998	        -1.01873	     0.000735283
              40	        -1.01998	        -1.01876	     0.000717565
              41	        -1.01983	        -1.01878	     0.000700539
              42	        -1.01915	        -1.01879	     0.000683915
              43	        -1.01996	        -1.01882	     0.000668549
              44	        -1.01991	        -1.01884	     0.000653815
              45	        -1.01994	        -1.01887	     0.000639741
              46	         -1.0195	        -1.01888	     0.000625981
              47	        -1.01999	        -1.01891	     0.000613108
              48	        -1.01998	        -1.01893	      0.00060074
              49	        -1.01994	        -1.01895	     0.000588837
              50	        -1.01994	        -1.01897	     0.000577391
              51	        -1.01425	        -1.01888	     0.000573445
              52	        -1.01952	        -1.01889	      0.00056255
              53	        -1.01965	         -1.0189	     0.000552118
              54	        -1.01927	        -1.01891	     0.000541935
              55	        -1.01971	        -1.01892	     0.000532277
              56	        -1.01976	        -1.01894	      0.00052298
              57	           -1.02	        -1.01896	     0.000514137
              58	        -1.01988	        -1.01897	     0.000505517
              59	        -1.01975	        -1.01899	     0.000497119
              60	        -1.01985	          -1.019	      0.00048904
              61	        -1.01876	          -1.019	     0.000481038
              62	        -1.01998	        -1.01901	     0.000473539
              63	        -1.01984	        -1.01903	     0.000466207
              64	        -1.01883	        -1.01902	     0.000458932
