#   N_BLOCK:  ACCEPTANCE:
               1	        0.000228
               2	        0.000398
               3	         0.00028
               4	        0.000497
               5	       0.0004352
               6	     0.000366667
               7	        0.000316
               8	       0.0002775
               9	     0.000246667
              10	       0.0002296
              11	     0.000221818
              12	     0.000215667
              13	     0.000200615
              14	     0.000187429
              15	       0.0002376
              16	      0.00022725
              17	     0.000265176
              18	        0.000252
              19	     0.000239789
              20	        0.000233
              21	     0.000222095
              22	     0.000223818
              23	     0.000225391
              24	     0.000216667
              25	      0.00021344
              26	     0.000210308
              27	     0.000205037
              28	        0.000205
              29	     0.000209517
              30	     0.000207467
              31	     0.000257419
              32	      0.00029275
              33	     0.000290788
              34	     0.000295176
              35	     0.000295429
              36	     0.000289111
              37	     0.000290703
              38	     0.000283895
              39	     0.000277231
              40	       0.0002709
              41	     0.000267512
              42	     0.000277524
              43	     0.000271814
              44	     0.000267818
              45	     0.000262933
              46	     0.000267391
              47	     0.000262128
              48	     0.000257167
              49	      0.00025298
              50	      0.00024896
              51	     0.000325176
              52	     0.000326615
              53	     0.000326113
              54	     0.000331481
              55	     0.000330764
              56	     0.000328286
              57	     0.000322667
              58	     0.000318828
              59	     0.000317831
              60	        0.000314
              61	     0.000324656
              62	     0.000319935
              63	     0.000316635
              64	      0.00032475
              65	     0.000322769
              66	      0.00034903
              67	     0.000344896
              68	     0.000341118
              69	     0.000336522
              70	     0.000336114
              71	     0.000333127
              72	        0.000333
              73	      0.00033074
              74	     0.000326865
              75	      0.00032416
              76	     0.000334421
              77	     0.000342026
              78	     0.000338513
              79	     0.000335544
              80	      0.00033275
              81	      0.00032963
              82	      0.00033722
              83	     0.000339663
              84	     0.000341714
              85	     0.000340188
              86	     0.000340884
              87	     0.000339402
              88	     0.000341591
              89	     0.000339461
              90	     0.000340089
              91	     0.000336879
              92	     0.000334783
              93	     0.000336645
              94	      0.00033383
              95	     0.000330863
              96	     0.000335333
              97	     0.000333361
              98	     0.000332327
              99	     0.000329414
             100	      0.00032636
             101	     0.000323168
             102	     0.000321647
             103	     0.000320078
             104	     0.000317038
             105	     0.000317676
             106	     0.000316491
             107	     0.000315888
             108	      0.00031463
             109	     0.000313284
             110	     0.000341855
             111	     0.000345766
             112	        0.000343
             113	     0.000349699
             114	     0.000347684
             115	      0.00034487
             116	     0.000342759
             117	     0.000349128
             118	     0.000349695
             119	      0.00034716
             120	     0.000345867
             121	     0.000344529
             122	     0.000341967
             123	     0.000340358
             124	     0.000338452
             125	      0.00033648
             126	     0.000346286
             127	     0.000343843
             128	     0.000341875
             129	     0.000339535
             130	       0.0003444
             131	     0.000341893
             132	     0.000345485
             133	     0.000342977
             134	     0.000340836
             135	     0.000338815
             136	     0.000337382
             137	     0.000341051
             138	     0.000344232
             139	     0.000343942
             140	     0.000341486
             141	      0.00034034
             142	     0.000338056
             143	     0.000341874
             144	         0.00034
             145	     0.000339366
             146	     0.000338904
             147	     0.000337633
             148	     0.000339973
             149	     0.000338013
             150	     0.000341013
             151	     0.000339656
             152	     0.000340974
             153	     0.000339765
             154	     0.000337766
             155	     0.000335768
             156	     0.000333718
             157	     0.000334522
             158	     0.000332734
             159	     0.000333836
             160	       0.0003325
             161	     0.000331155
             162	     0.000331531
             163	     0.000342233
             164	     0.000340829
             165	     0.000339636
             166	     0.000337855
             167	     0.000342084
             168	     0.000340214
             169	     0.000339456
             170	     0.000340612
             171	     0.000339064
             172	      0.00033793
             173	     0.000336254
             174	     0.000336253
             175	     0.000335154
             176	     0.000333955
             177	     0.000332881
             178	     0.000331213
             179	     0.000331441
             180	     0.000330733
             181	     0.000329215
             182	     0.000336308
             183	      0.00033471
             184	     0.000333435
             185	     0.000333881
             186	     0.000332194
             187	     0.000331144
             188	     0.000333383
             189	     0.000332635
             190	     0.000332042
             191	      0.00033045
             192	     0.000329979
             193	     0.000328352
             194	     0.000327546
             195	     0.000327979
             196	     0.000328571
             197	     0.000329015
             198	     0.000327515
             199	     0.000326312
             200	      0.00032784
             201	     0.000328975
             202	      0.00032798
             203	     0.000326562
             204	     0.000325667
             205	     0.000325093
             206	     0.000328932
             207	     0.000327633
             208	     0.000326385
             209	     0.000325474
             210	        0.000328
             211	     0.000327905
             212	     0.000327604
             213	     0.000327624
             214	      0.00032628
             215	      0.00033254
             216	     0.000332037
             217	     0.000332074
             218	     0.000332385
             219	     0.000331269
             220	     0.000330364
             221	     0.000330787
             222	     0.000329928
             223	     0.000329722
             224	     0.000328339
             225	     0.000328676
             226	     0.000329575
             227	     0.000329057
             228	     0.000328351
             229	     0.000327074
             230	     0.000325861
             231	     0.000335377
             232	     0.000335397
             233	     0.000335073
             234	     0.000341162
             235	     0.000343949
             236	     0.000345949
             237	     0.000357941
             238	     0.000360101
             239	     0.000359079
             240	       0.0003577
             241	     0.000356797
             242	     0.000355736
             243	     0.000354535
             244	     0.000353098
             245	     0.000357763
             246	     0.000358439
             247	      0.00036047
             248	     0.000360065
             249	     0.000358731
             250	     0.000359472
             251	     0.000360351
             252	     0.000363905
             253	     0.000364142
             254	     0.000365811
             255	     0.000364753
             256	       0.0003635
             257	     0.000363471
             258	     0.000362279
             259	     0.000362363
             260	     0.000361338
             261	     0.000360352
             262	     0.000361527
             263	     0.000360183
             264	     0.000367455
             265	     0.000374566
             266	     0.000373414
             267	     0.000372075
             268	     0.000370866
             269	     0.000369636
             270	     0.000369807
             271	     0.000369417
             272	     0.000368471
             273	     0.000368205
             274	      0.00036692
             275	     0.000366182
             276	     0.000368957
             277	     0.000368751
             278	     0.000368072
             279	     0.000367384
             280	     0.000369257
             281	     0.000368911
             282	     0.000367901
             283	       0.0003667
             284	      0.00036693
             285	     0.000365867
             286	     0.000377189
             287	      0.00037607
             288	     0.000376819
             289	     0.000375626
             290	       0.0003744
             291	     0.000373966
             292	     0.000375178
             293	     0.000374075
             294	     0.000375565
             295	     0.000379715
             296	     0.000379824
             297	     0.000378774
             298	     0.000377946
             299	      0.00037691
             300	       0.0003766
             301	     0.000376279
             302	     0.000379762
             303	     0.000379472
             304	     0.000379211
             305	     0.000378662
             306	      0.00037749
             307	      0.00037656
             308	     0.000375974
             309	     0.000375935
             310	     0.000376387
             311	     0.000376875
             312	     0.000376192
             313	     0.000377853
             314	     0.000377796
             315	     0.000378578
             316	     0.000378025
             317	     0.000378625
             318	     0.000377459
             319	     0.000377116
             320	      0.00037615
             321	     0.000375302
             322	     0.000374373
             323	     0.000373734
             324	     0.000372728
             325	     0.000374622
             326	     0.000373939
             327	     0.000373346
             328	     0.000373366
             329	     0.000372608
             330	     0.000375382
             331	     0.000374816
             332	     0.000374133
             333	     0.000373682
             334	     0.000377461
             335	     0.000376597
             336	     0.000378393
             337	     0.000377436
             338	     0.000376473
             339	     0.000377145
             340	     0.000376388
             341	     0.000376117
             342	     0.000375018
             343	     0.000374204
             344	     0.000373686
             345	     0.000373078
             346	     0.000372116
             347	     0.000371112
             348	     0.000370092
             349	      0.00037059
             350	     0.000369691
             351	     0.000368752
             352	     0.000367886
             353	     0.000367184
             354	     0.000367977
             355	     0.000368406
             356	     0.000367831
             357	     0.000368291
             358	     0.000367475
             359	     0.000367064
             360	     0.000368944
             361	       0.0003681
             362	     0.000367105
             363	     0.000366512
             364	     0.000370473
             365	     0.000370104
             366	     0.000370831
             367	     0.000370016
             368	     0.000371141
             369	     0.000371176
             370	     0.000370259
             371	     0.000369477
             372	     0.000368978
             373	     0.000369319
             374	     0.000368503
             375	     0.000368107
             376	     0.000367266
