#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.185648	        0.185648	               0
               2	        0.201645	        0.193646	       0.0056561
               3	        0.172947	        0.186747	      0.00677905
               4	        0.178899	        0.184785	      0.00536065
               5	        0.193532	        0.186534	      0.00456506
               6	        0.197315	        0.188331	      0.00414272
               7	        0.178046	        0.186862	      0.00380253
               8	        0.197642	        0.188209	      0.00355797
               9	        0.201211	        0.189654	      0.00344347
              10	        0.177147	        0.188403	      0.00331848
              11	        0.188248	        0.188389	      0.00301683
              12	        0.186095	        0.188198	      0.00277148
              13	        0.167966	        0.186642	      0.00296321
              14	         0.18671	        0.186647	      0.00275156
              15	        0.183322	        0.186425	      0.00257703
              16	        0.187681	        0.186503	      0.00241716
              17	         0.19517	        0.187013	      0.00232812
              18	        0.155917	        0.185286	      0.00276648
              19	        0.181008	         0.18506	      0.00263002
              20	        0.181903	        0.184903	      0.00250325
              21	        0.172317	        0.184303	      0.00245474
              22	        0.194789	         0.18478	      0.00238899
              23	        0.182554	        0.184683	      0.00228708
              24	        0.185662	        0.184724	      0.00219215
              25	        0.196387	         0.18519	      0.00215353
              26	        0.178329	        0.184926	      0.00208681
              27	        0.184958	        0.184928	      0.00200952
              28	        0.184031	        0.184896	      0.00193801
              29	          0.1816	        0.184782	      0.00187451
              30	        0.172752	        0.184381	      0.00185442
              31	        0.183316	        0.184347	      0.00179492
              32	        0.191624	        0.184574	      0.00175317
              33	        0.167874	        0.184068	      0.00177158
              34	        0.186583	        0.184142	      0.00172102
              35	        0.182012	        0.184081	      0.00167292
              36	        0.187661	        0.184181	      0.00162941
              37	        0.190838	         0.18436	      0.00159527
              38	        0.173824	        0.184083	       0.0015772
              39	         0.17901	        0.183953	      0.00154212
              40	        0.177549	        0.183793	      0.00151185
              41	        0.185023	        0.183823	      0.00147528
              42	        0.190926	        0.183992	      0.00144981
              43	        0.178979	        0.183876	      0.00142078
              44	        0.198833	        0.184215	      0.00142857
              45	        0.190416	        0.184353	      0.00140346
              46	        0.181443	         0.18429	      0.00137437
              47	        0.175572	        0.184105	      0.00135759
              48	        0.204024	         0.18452	      0.00139129
              49	        0.189037	        0.184612	      0.00136595
              50	        0.187618	        0.184672	      0.00133995
              51	        0.179773	        0.184576	      0.00131711
              52	        0.185811	          0.1846	        0.001292
              53	        0.189018	        0.184683	      0.00127031
              54	        0.194089	        0.184857	      0.00125867
              55	        0.185076	        0.184861	      0.00123579
              56	        0.183116	         0.18483	      0.00121412
              57	        0.180497	        0.184754	      0.00119519
              58	        0.176312	        0.184608	      0.00118342
              59	        0.185766	        0.184628	      0.00116352
              60	        0.184995	        0.184634	      0.00114415
              61	        0.185889	        0.184655	      0.00112557
              62	        0.176891	        0.184529	      0.00111436
              63	         0.18295	        0.184504	      0.00109696
              64	        0.186937	        0.184542	      0.00108047
              65	        0.176304	        0.184416	      0.00107126
              66	        0.176472	        0.184295	      0.00106177
              67	        0.166637	        0.184032	      0.00107813
              68	         0.18375	        0.184028	      0.00106229
              69	        0.188601	        0.184094	      0.00104896
              70	        0.167538	        0.183857	       0.0010603
              71	        0.186675	        0.183897	      0.00104611
              72	        0.176471	        0.183794	      0.00103665
              73	         0.19451	        0.183941	      0.00103279
              74	         0.17938	        0.183879	      0.00102067
              75	        0.169228	        0.183684	      0.00102559
              76	        0.184984	        0.183701	      0.00101224
              77	        0.180472	        0.183659	     0.000999958
              78	        0.182908	        0.183649	     0.000987185
              79	        0.189112	        0.183718	     0.000977108
              80	         0.18367	        0.183718	     0.000964894
              81	        0.170828	        0.183559	     0.000966016
              82	        0.168944	         0.18338	     0.000970537
              83	        0.194132	         0.18351	      0.00096745
              84	        0.192312	        0.183615	      0.00096159
              85	        0.179782	         0.18357	     0.000951334
              86	        0.172815	        0.183445	     0.000948456
              87	        0.181514	        0.183422	     0.000937814
              88	        0.177889	         0.18336	     0.000929262
              89	        0.165732	        0.183161	      0.00093969
              90	        0.182443	        0.183154	     0.000929283
              91	        0.169079	        0.182999	     0.000931853
              92	        0.179405	         0.18296	     0.000922542
              93	        0.209093	        0.183241	      0.00095446
              94	        0.195142	        0.183367	     0.000952666
              95	          0.1732	         0.18326	      0.00094863
              96	        0.183998	        0.183268	      0.00093878
              97	        0.189741	        0.183335	      0.00093147
              98	        0.164765	        0.183145	     0.000941041
              99	        0.182851	        0.183142	      0.00093154
             100	        0.175322	        0.183064	     0.000925502
             101	        0.166278	        0.182898	     0.000931141
             102	         0.17498	         0.18282	     0.000925242
             103	        0.184723	        0.182839	     0.000916444
             104	        0.176167	        0.182775	     0.000909874
             105	        0.188998	        0.182834	     0.000903137
             106	        0.168858	        0.182702	      0.00090419
             107	        0.200553	        0.182869	        0.000911
             108	        0.172932	        0.182777	     0.000907199
             109	        0.195738	        0.182896	     0.000906636
             110	        0.189262	        0.182954	     0.000900239
             111	        0.179416	        0.182922	     0.000892692
             112	        0.181281	        0.182907	     0.000884842
             113	        0.171666	        0.182808	     0.000882586
             114	        0.191815	        0.182887	     0.000878374
             115	        0.197741	        0.183016	     0.000880181
             116	        0.179806	        0.182988	     0.000873029
             117	        0.171808	        0.182893	      0.00087078
             118	        0.178506	        0.182855	     0.000864194
             119	        0.180734	        0.182838	     0.000857116
             120	        0.182177	        0.182832	     0.000849991
             121	        0.182566	         0.18283	     0.000842969
             122	        0.191058	        0.182897	     0.000838753
             123	        0.169506	        0.182788	      0.00083897
             124	        0.177361	        0.182745	     0.000833345
             125	        0.169791	        0.182641	     0.000833096
             126	        0.190503	        0.182703	     0.000828818
             127	        0.185306	        0.182724	     0.000822545
             128	        0.184529	        0.182738	     0.000816239
             129	         0.19634	        0.182843	     0.000816694
             130	        0.189016	        0.182891	     0.000811791
             131	        0.178065	        0.182854	      0.00080643
             132	        0.188052	        0.182893	     0.000801281
             133	        0.180941	        0.182879	     0.000795391
             134	        0.188512	        0.182921	     0.000790566
             135	        0.181624	        0.182911	     0.000784768
             136	        0.178333	        0.182878	     0.000779719
             137	        0.184349	        0.182888	     0.000774102
             138	        0.165084	        0.182759	      0.00077917
             139	        0.176548	        0.182715	     0.000774845
             140	        0.177981	        0.182681	     0.000770047
             141	         0.18543	          0.1827	     0.000764833
             142	        0.190625	        0.182756	      0.00076148
             143	        0.184908	        0.182771	     0.000756304
             144	        0.177099	        0.182732	     0.000752077
             145	        0.179184	        0.182707	     0.000747288
             146	        0.187436	         0.18274	     0.000742871
             147	        0.183829	        0.182747	     0.000737854
             148	        0.204387	        0.182893	     0.000747215
             149	        0.183052	        0.182894	     0.000742201
             150	         0.18173	        0.182887	     0.000737294
             151	        0.205997	         0.18304	     0.000748128
             152	        0.188603	        0.183076	     0.000744101
             153	        0.191597	        0.183132	     0.000741318
             154	        0.182373	        0.183127	     0.000736521
             155	        0.178535	        0.183097	     0.000732365
             156	        0.187977	        0.183129	     0.000728338
             157	        0.184998	        0.183141	     0.000723796
             158	        0.175961	        0.183095	      0.00072064
             159	        0.197082	        0.183183	     0.000721456
             160	        0.179851	        0.183162	     0.000717248
             161	        0.176481	        0.183121	     0.000713992
             162	        0.158273	        0.182967	     0.000725873
             163	         0.18647	        0.182989	     0.000721738
             164	        0.188664	        0.183024	     0.000718166
             165	        0.161746	        0.182895	     0.000725299
             166	        0.173501	        0.182838	     0.000723134
             167	        0.173016	        0.182779	     0.000721192
             168	        0.186383	        0.182801	     0.000717218
             169	        0.186207	        0.182821	     0.000713257
             170	         0.18712	        0.182846	      0.00070951
             171	          0.1758	        0.182805	     0.000706556
             172	        0.188117	        0.182836	     0.000703123
             173	        0.189916	        0.182877	     0.000700249
             174	        0.180953	        0.182866	     0.000696311
             175	        0.187577	        0.182893	     0.000692853
             176	        0.185794	        0.182909	     0.000689112
             177	        0.185179	        0.182922	     0.000685338
             178	        0.183372	        0.182924	     0.000681493
             179	        0.186206	        0.182943	     0.000677932
             180	        0.168012	         0.18286	     0.000679221
             181	        0.190321	        0.182901	     0.000676718
             182	        0.183366	        0.182904	     0.000673005
             183	        0.184331	        0.182911	     0.000669373
             184	        0.190353	        0.182952	     0.000666955
             185	        0.181117	        0.182942	     0.000663424
             186	        0.177256	        0.182911	     0.000660561
             187	        0.172543	        0.182856	     0.000659351
             188	        0.194342	        0.182917	     0.000658669
             189	        0.178512	        0.182894	     0.000655596
             190	        0.191672	         0.18294	     0.000653772
             191	        0.179683	        0.182923	     0.000650571
             192	        0.188429	        0.182951	     0.000647815
             193	        0.174245	        0.182906	     0.000646027
             194	        0.181959	        0.182901	     0.000642715
             195	        0.181974	        0.182897	     0.000639437
             196	        0.176782	        0.182865	     0.000636935
             197	         0.16726	        0.182786	     0.000638609
             198	        0.188718	        0.182816	     0.000636086
             199	        0.183519	         0.18282	     0.000632899
             200	        0.180502	        0.182808	     0.000629841
