#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.442877	       -0.442877	               0
               2	       -0.442175	       -0.442526	     0.000248053
               3	       -0.435502	       -0.440185	      0.00191894
               4	       -0.434369	       -0.438731	      0.00191226
               5	       -0.455857	       -0.442156	      0.00342434
               6	       -0.440857	       -0.441939	      0.00286046
               7	       -0.436906	        -0.44122	       0.0025406
               8	       -0.437619	        -0.44077	      0.00226255
               9	       -0.430179	       -0.439593	      0.00229688
              10	       -0.438558	        -0.43949	      0.00206953
              11	       -0.437549	       -0.439313	       0.0018889
              12	        -0.44634	       -0.439899	      0.00181999
              13	       -0.441242	       -0.440002	      0.00168292
              14	       -0.445566	         -0.4404	      0.00160894
              15	       -0.442848	       -0.440563	      0.00150994
              16	       -0.449211	       -0.441103	      0.00150922
              17	       -0.442202	       -0.441168	      0.00142182
              18	       -0.436448	       -0.440906	       0.0013668
              19	       -0.440074	       -0.440862	      0.00129556
              20	       -0.439411	       -0.440789	      0.00123282
              21	       -0.443087	       -0.440899	      0.00117896
              22	       -0.446793	       -0.441167	      0.00115541
              23	       -0.436376	       -0.440958	      0.00112379
              24	       -0.440321	       -0.440932	      0.00107728
              25	       -0.453634	        -0.44144	      0.00114777
              26	       -0.442033	       -0.441463	      0.00110385
              27	       -0.440161	       -0.441415	      0.00106402
              28	       -0.436361	       -0.441234	      0.00104122
              29	       -0.446862	       -0.441428	      0.00102324
              30	       -0.435455	       -0.441229	      0.00100832
              31	       -0.430251	       -0.440875	      0.00103611
              32	       -0.437234	       -0.440761	      0.00100996
              33	       -0.444134	       -0.440863	     0.000984513
              34	       -0.444177	       -0.440961	     0.000960368
              35	       -0.440199	       -0.440939	     0.000933175
              36	        -0.43773	        -0.44085	     0.000911502
              37	       -0.438642	        -0.44079	     0.000888817
              38	       -0.445339	        -0.44091	     0.000873452
              39	       -0.435773	       -0.440778	      0.00086093
              40	       -0.438845	        -0.44073	     0.000840763
              41	       -0.450101	       -0.440958	     0.000850756
              42	       -0.444338	       -0.441039	     0.000834296
              43	       -0.436282	       -0.440928	     0.000822194
              44	       -0.441407	       -0.440939	      0.00080358
              45	        -0.43807	       -0.440875	     0.000788247
              46	       -0.442658	       -0.440914	     0.000772064
              47	       -0.442031	       -0.440938	     0.000756002
              48	       -0.434642	       -0.440807	     0.000751546
              49	       -0.433918	       -0.440666	     0.000749244
              50	       -0.444162	       -0.440736	     0.000737515
              51	       -0.448349	       -0.440885	     0.000738005
              52	       -0.434981	       -0.440772	     0.000732496
              53	       -0.444084	       -0.440834	     0.000721336
              54	       -0.450891	       -0.441021	     0.000731625
              55	       -0.438682	       -0.440978	     0.000719557
              56	       -0.441718	       -0.440991	     0.000706829
              57	       -0.432835	       -0.440848	     0.000708764
              58	       -0.440368	        -0.44084	     0.000696592
              59	       -0.444635	       -0.440904	     0.000687749
              60	       -0.441425	       -0.440913	     0.000676341
              61	       -0.440143	         -0.4409	     0.000665371
              62	       -0.444361	       -0.440956	     0.000656977
              63	        -0.44693	       -0.441051	     0.000653355
              64	       -0.443672	       -0.441092	     0.000644428
              65	       -0.446215	       -0.441171	     0.000639316
              66	       -0.447763	       -0.441271	     0.000637385
              67	       -0.447182	       -0.441359	     0.000633948
              68	       -0.440421	       -0.441345	     0.000624775
              69	       -0.453267	       -0.441518	     0.000639167
              70	       -0.438426	       -0.441474	      0.00063156
              71	       -0.440944	       -0.441466	     0.000622709
              72	       -0.444361	       -0.441506	     0.000615357
              73	       -0.443731	       -0.441537	     0.000607682
              74	       -0.435906	       -0.441461	     0.000604214
              75	       -0.441684	       -0.441464	     0.000596165
              76	       -0.433872	       -0.441364	     0.000596631
              77	        -0.43363	       -0.441263	     0.000597276
              78	       -0.445018	       -0.441312	     0.000591555
              79	       -0.451145	       -0.441436	     0.000597019
              80	       -0.447297	       -0.441509	     0.000594034
              81	       -0.446131	       -0.441566	     0.000589434
              82	       -0.445558	       -0.441615	     0.000584252
              83	       -0.441162	        -0.44161	     0.000577238
              84	       -0.432256	       -0.441498	     0.000581007
              85	       -0.444574	       -0.441534	     0.000575298
              86	       -0.450211	       -0.441635	     0.000577388
              87	       -0.441144	        -0.44163	     0.000570779
              88	       -0.440169	       -0.441613	     0.000564534
              89	       -0.446808	       -0.441671	       0.0005612
              90	        -0.44189	       -0.441674	      0.00055497
              91	        -0.43628	       -0.441615	     0.000552028
              92	       -0.440038	       -0.441597	     0.000546293
              93	       -0.443533	       -0.441618	     0.000540815
              94	       -0.444137	       -0.441645	     0.000535725
              95	       -0.442757	       -0.441657	     0.000530214
              96	        -0.44093	       -0.441649	     0.000524745
              97	        -0.43955	       -0.441628	     0.000519781
              98	       -0.444874	       -0.441661	     0.000515532
              99	       -0.445614	       -0.441701	     0.000511868
             100	       -0.437532	       -0.441659	     0.000508444
             101	       -0.444211	       -0.441684	     0.000504038
             102	       -0.436894	       -0.441637	      0.00050128
             103	       -0.441996	       -0.441641	     0.000496425
             104	       -0.436016	       -0.441587	     0.000494589
             105	       -0.442592	       -0.441596	     0.000489971
             106	       -0.455032	       -0.441723	     0.000501476
             107	       -0.449621	       -0.441797	     0.000502192
             108	       -0.431773	       -0.441704	     0.000506046
             109	       -0.442563	       -0.441712	     0.000501465
             110	       -0.439984	       -0.441696	     0.000497152
             111	       -0.438466	       -0.441667	     0.000493525
             112	       -0.434102	       -0.441599	     0.000493718
             113	       -0.435249	       -0.441543	     0.000492537
             114	       -0.442198	       -0.441549	      0.00048825
             115	       -0.443637	       -0.441567	     0.000484342
             116	       -0.441347	       -0.441565	      0.00048017
             117	       -0.439534	       -0.441548	      0.00047638
             118	       -0.449531	       -0.441616	     0.000477123
             119	       -0.444511	        -0.44164	     0.000473734
             120	       -0.448449	       -0.441697	     0.000473172
             121	       -0.442426	       -0.441703	       0.0004693
             122	       -0.445292	       -0.441732	     0.000466374
             123	       -0.434287	       -0.441672	     0.000466494
             124	        -0.44077	       -0.441664	     0.000462788
             125	       -0.445698	       -0.441697	     0.000460209
             126	       -0.447258	       -0.441741	     0.000458669
             127	       -0.443601	       -0.441755	     0.000455291
             128	       -0.450484	       -0.441824	     0.000456813
             129	        -0.44535	       -0.441851	     0.000454089
             130	       -0.442553	       -0.441856	     0.000450628
             131	       -0.439145	       -0.441836	     0.000447663
             132	       -0.451701	        -0.44191	     0.000450467
             133	       -0.445078	       -0.441934	     0.000447709
             134	       -0.448118	        -0.44198	      0.00044674
             135	       -0.443791	       -0.441994	     0.000443632
             136	       -0.433817	       -0.441934	     0.000444426
             137	       -0.438772	        -0.44191	     0.000441781
             138	       -0.449757	       -0.441967	     0.000442223
             139	        -0.45203	        -0.44204	     0.000444927
             140	        -0.43855	       -0.442015	     0.000442447
             141	        -0.44269	        -0.44202	     0.000439335
             142	       -0.443309	       -0.442029	     0.000436334
             143	       -0.439094	       -0.442008	     0.000433766
             144	       -0.436122	       -0.441967	     0.000432675
             145	       -0.439302	       -0.441949	     0.000430081
             146	       -0.434314	       -0.441897	     0.000430303
             147	       -0.440852	       -0.441889	     0.000427435
