#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.30146	         1.30146	               0
               2	         1.21103	         1.25625	       0.0319706
               3	         1.16281	          1.2251	       0.0331818
               4	         1.22453	         1.22496	       0.0248866
               5	         1.32789	         1.24554	       0.0271183
               6	         1.23424	         1.24366	       0.0226639
               7	         1.14601	         1.22971	       0.0233276
               8	         1.17528	         1.22291	       0.0213808
               9	         1.14002	          1.2137	       0.0208947
              10	         1.31333	         1.22366	        0.021047
              11	         1.27219	         1.22807	       0.0195906
              12	         1.25077	         1.22996	       0.0180491
              13	         1.29672	          1.2351	       0.0173759
              14	         1.16743	         1.23026	       0.0167935
              15	         1.10969	         1.22223	       0.0174923
              16	         1.40353	         1.23356	       0.0197307
              17	          1.2077	         1.23204	       0.0186287
              18	         1.21653	         1.23117	       0.0176136
              19	         1.28493	           1.234	       0.0169123
              20	         1.24808	         1.23471	       0.0160813
              21	         1.11594	         1.22905	       0.0162796
              22	         1.23173	         1.22917	       0.0155401
              23	         1.26847	         1.23088	       0.0149581
              24	         1.18245	         1.22886	       0.0144704
              25	         1.36535	         1.23432	       0.0148858
              26	         1.11625	         1.22978	         0.01499
              27	         1.25304	         1.23064	       0.0144596
              28	         1.18882	         1.22915	       0.0140201
              29	         1.20736	          1.2284	       0.0135568
              30	         1.24955	          1.2291	       0.0131232
              31	         1.12023	         1.22559	       0.0131615
              32	         1.34267	         1.22925	        0.013249
              33	         1.14097	         1.22657	       0.0131148
              34	         1.22165	         1.22643	       0.0127299
              35	         1.32106	         1.22913	         0.01265
              36	         1.22791	          1.2291	       0.0122987
              37	         1.31955	         1.23154	       0.0122068
              38	         1.19371	         1.23055	       0.0119261
              39	         1.13191	         1.22802	       0.0118855
              40	         1.12068	         1.22534	       0.0118874
              41	         1.44629	         1.23072	       0.0127608
              42	         1.18991	         1.22975	       0.0124939
              43	         1.24425	         1.23009	       0.0122079
              44	         1.36231	          1.2331	       0.0122947
