#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.451065	        0.451065	               0
               2	        0.462624	        0.456844	      0.00408664
               3	         0.43662	        0.450103	      0.00614162
               4	        0.457299	        0.451902	      0.00486258
               5	        0.453742	         0.45227	      0.00390396
               6	        0.460479	        0.453638	      0.00348482
               7	         0.44979	        0.453088	      0.00303005
               8	        0.446958	        0.452322	      0.00274647
               9	        0.463283	         0.45354	      0.00269783
              10	        0.466796	        0.454865	      0.00273439
              11	        0.464733	        0.455763	      0.00262885
              12	        0.463765	        0.456429	      0.00249293
              13	        0.441924	        0.455314	      0.00253861
              14	        0.460225	        0.455664	      0.00238139
              15	        0.449104	        0.455227	      0.00226244
              16	        0.479909	         0.45677	      0.00259418
              17	        0.466309	        0.457331	      0.00250154
              18	        0.453874	        0.457139	      0.00236992
              19	        0.446814	        0.456595	      0.00230665
              20	        0.476869	        0.457609	      0.00240375
              21	        0.493793	        0.459332	      0.00284049
              22	        0.472765	        0.459943	      0.00277623
              23	        0.474809	        0.460589	      0.00272974
              24	        0.448514	        0.460086	      0.00266196
              25	        0.448754	        0.459633	      0.00259379
              26	         0.43905	        0.458841	      0.00261204
              27	        0.457664	        0.458797	      0.00251566
              28	        0.462605	        0.458933	      0.00242949
              29	        0.458448	        0.458917	      0.00234577
              30	        0.448617	        0.458573	      0.00229256
              31	        0.481485	        0.459312	      0.00233471
              32	         0.46527	        0.459499	      0.00226916
              33	        0.453097	        0.459305	      0.00220867
              34	         0.49296	        0.460294	      0.00235511
              35	        0.470467	        0.460585	      0.00230568
              36	        0.475973	        0.461013	      0.00228092
              37	        0.455819	        0.460872	      0.00222359
              38	        0.444348	        0.460437	      0.00220718
              39	        0.473997	        0.460785	       0.0021778
              40	        0.486823	        0.461436	      0.00221851
              41	        0.471287	        0.461676	      0.00217737
              42	        0.454089	        0.461496	      0.00213301
              43	        0.468203	        0.461652	       0.0020891
              44	        0.473436	        0.461919	      0.00205872
              45	        0.482919	        0.462386	      0.00206518
              46	        0.469844	        0.462548	      0.00202664
              47	        0.435758	        0.461978	      0.00206212
              48	         0.49205	        0.462605	      0.00211218
              49	        0.440542	        0.462154	      0.00211652
              50	        0.471968	        0.462351	      0.00208328
              51	        0.475933	        0.462617	      0.00205938
              52	        0.462437	        0.462614	      0.00201978
              53	        0.456083	         0.46249	      0.00198543
              54	        0.478614	        0.462789	      0.00197098
              55	        0.468561	        0.462894	      0.00193794
              56	        0.464886	        0.462929	      0.00190366
              57	        0.473654	        0.463118	      0.00187954
              58	        0.442956	         0.46277	        0.001879
              59	        0.473227	        0.462947	      0.00185549
              60	        0.452604	        0.462775	      0.00183256
              61	        0.472545	        0.462935	       0.0018095
              62	        0.475482	        0.463137	       0.0017916
              63	        0.475665	        0.463336	      0.00177416
              64	        0.497311	        0.463867	      0.00182413
              65	        0.469488	        0.463954	      0.00179811
              66	        0.456024	        0.463833	      0.00177488
              67	        0.464601	        0.463845	      0.00174843
              68	        0.477352	        0.464044	      0.00173396
              69	        0.452374	        0.463874	      0.00171706
              70	        0.463569	         0.46387	      0.00169253
              71	        0.462634	        0.463853	      0.00166878
              72	        0.468555	        0.463918	      0.00164688
              73	        0.468996	        0.463987	      0.00162579
              74	        0.469005	        0.464055	      0.00160524
              75	        0.430212	        0.463604	      0.00164604
              76	        0.462009	        0.463583	      0.00162451
              77	        0.486167	        0.463876	      0.00162968
              78	        0.452378	        0.463729	      0.00161544
              79	        0.461749	        0.463704	      0.00159518
              80	        0.463989	        0.463707	      0.00157525
              81	        0.462358	        0.463691	      0.00155589
              82	        0.436112	        0.463354	      0.00157284
              83	        0.451402	         0.46321	      0.00156047
              84	        0.456385	        0.463129	      0.00154401
              85	        0.457983	        0.463069	      0.00152703
              86	        0.454233	        0.462966	      0.00151273
              87	        0.460434	        0.462937	      0.00149562
              88	        0.477359	        0.463101	      0.00148758
              89	        0.493111	        0.463438	      0.00150859
              90	        0.450653	        0.463296	       0.0014985
              91	         0.45935	        0.463252	      0.00148266
              92	        0.450191	         0.46311	      0.00147333
              93	        0.471839	        0.463204	      0.00146047
              94	        0.452706	        0.463093	       0.0014492
              95	        0.449082	        0.462945	      0.00144143
              96	        0.440126	        0.462707	      0.00144588
              97	         0.46126	        0.462693	      0.00143105
              98	        0.463649	        0.462702	      0.00141649
              99	         0.45566	        0.462631	      0.00140396
             100	        0.439794	        0.462403	      0.00140837
             101	        0.470994	        0.462488	        0.001397
             102	        0.472452	        0.462586	      0.00138671
             103	        0.474548	        0.462702	       0.0013781
             104	         0.47727	        0.462842	      0.00137195
             105	        0.467655	        0.462888	      0.00135965
             106	        0.477717	        0.463028	        0.001354
             107	        0.466771	        0.463062	       0.0013418
             108	        0.479622	        0.463216	      0.00133811
             109	        0.467721	        0.463257	      0.00132647
             110	        0.471902	        0.463336	      0.00131674
             111	        0.450638	        0.463221	      0.00130984
             112	        0.447965	        0.463085	       0.0013052
             113	        0.425593	        0.462753	      0.00133516
             114	        0.447303	        0.462618	      0.00133031
             115	        0.468066	        0.462665	      0.00131958
             116	        0.441147	         0.46248	      0.00132118
             117	        0.450638	        0.462378	      0.00131376
             118	        0.468467	         0.46243	      0.00130364
             119	        0.460685	        0.462415	      0.00129277
             120	        0.470995	        0.462487	      0.00128397
             121	        0.462605	        0.462488	      0.00127336
             122	        0.461464	        0.462479	      0.00126295
             123	        0.450349	        0.462381	      0.00125653
             124	        0.453529	        0.462309	      0.00124842
             125	        0.463939	        0.462323	       0.0012385
             126	        0.466476	        0.462355	      0.00122911
             127	        0.472969	        0.462439	      0.00122227
             128	        0.460325	        0.462423	      0.00121283
             129	        0.481554	        0.462571	      0.00121246
             130	        0.470693	        0.462633	      0.00120474
             131	        0.491659	        0.462855	      0.00121575
             132	        0.445031	         0.46272	      0.00121402
             133	        0.433474	          0.4625	      0.00122464
             134	        0.473691	        0.462583	      0.00121835
             135	        0.451455	        0.462501	      0.00121211
             136	        0.480826	        0.462636	      0.00121066
             137	        0.459065	         0.46261	      0.00120211
             138	         0.46371	        0.462618	      0.00119342
             139	        0.469823	         0.46267	      0.00118596
             140	        0.464266	        0.462681	      0.00117754
             141	        0.427745	        0.462433	      0.00119498
             142	        0.479022	         0.46255	      0.00119226
             143	        0.459337	        0.462528	      0.00118413
             144	        0.474431	         0.46261	      0.00117879
             145	        0.456744	         0.46257	      0.00117136
             146	        0.452548	        0.462501	      0.00116534
             147	        0.452379	        0.462432	      0.00115945
             148	        0.463178	        0.462437	      0.00115162
             149	        0.459589	        0.462418	      0.00114405
             150	        0.455753	        0.462374	      0.00113729
             151	        0.442603	        0.462243	      0.00113727
             152	        0.464697	        0.462259	       0.0011299
             153	        0.449539	        0.462176	      0.00112557
             154	        0.441777	        0.462043	      0.00112603
             155	        0.468601	        0.462086	      0.00111956
             156	        0.472994	        0.462156	      0.00111456
             157	        0.493001	        0.462352	      0.00112465
             158	        0.440494	        0.462214	      0.00112601
             159	        0.461488	        0.462209	      0.00111893
             160	        0.455955	         0.46217	      0.00111262
             161	        0.461519	        0.462166	      0.00110572
             162	        0.494425	        0.462365	      0.00111668
             163	        0.477234	        0.462456	      0.00111355
             164	        0.465534	        0.462475	      0.00110692
             165	        0.440904	        0.462344	       0.0011079
             166	        0.478329	        0.462441	       0.0011054
             167	         0.48998	        0.462606	      0.00111102
             168	        0.461025	        0.462596	      0.00110444
             169	        0.466385	        0.462619	      0.00109814
             170	        0.448922	        0.462538	      0.00109463
             171	        0.454717	        0.462492	      0.00108918
             172	        0.450666	        0.462424	      0.00108502
             173	        0.455022	        0.462381	      0.00107959
             174	        0.450193	        0.462311	      0.00107565
             175	        0.484303	        0.462436	      0.00107682
             176	        0.434103	        0.462275	      0.00108267
             177	        0.471331	        0.462327	      0.00107776
             178	        0.466026	        0.462347	      0.00107191
             179	        0.463167	        0.462352	      0.00106593
             180	        0.474099	        0.462417	        0.001062
             181	        0.452235	        0.462361	      0.00105763
             182	        0.454266	        0.462316	      0.00105275
             183	        0.494381	        0.462492	      0.00106148
             184	        0.452738	        0.462439	      0.00105703
             185	        0.458816	        0.462419	       0.0010515
             186	        0.453966	        0.462374	      0.00104683
             187	        0.460892	        0.462366	      0.00104126
             188	        0.449956	          0.4623	      0.00103781
             189	        0.443815	        0.462202	      0.00103692
             190	        0.453104	        0.462154	      0.00103257
             191	        0.460158	        0.462144	      0.00102721
             192	        0.450205	        0.462081	      0.00102374
             193	        0.444898	        0.461992	       0.0010223
             194	        0.455608	        0.461959	      0.00101756
             195	        0.475787	         0.46203	      0.00101481
             196	        0.476227	        0.462103	      0.00101222
             197	        0.501751	        0.462304	      0.00102689
             198	        0.466936	        0.462327	      0.00102197
             199	        0.451043	        0.462271	      0.00101841
             200	        0.469105	        0.462305	      0.00101389
             201	        0.455069	        0.462269	      0.00100948
             202	        0.464263	        0.462279	      0.00100453
             203	        0.494018	        0.462435	      0.00101168
             204	        0.483239	        0.462537	      0.00101185
             205	        0.462643	        0.462538	      0.00100691
             206	        0.460907	         0.46253	      0.00100206
             207	        0.459213	        0.462514	     0.000997343
             208	        0.462874	        0.462515	      0.00099255
             209	        0.463508	         0.46252	     0.000987812
             210	        0.454748	        0.462483	     0.000983801
             211	        0.463423	        0.462488	     0.000979149
             212	        0.466269	        0.462505	     0.000974693
             213	        0.465461	        0.462519	     0.000970215
             214	        0.463203	        0.462523	     0.000965687
             215	        0.467591	        0.462546	     0.000961483
             216	        0.470586	        0.462583	     0.000957752
             217	         0.44974	        0.462524	     0.000955165
             218	        0.446394	         0.46245	     0.000953645
             219	        0.432113	        0.462312	       0.0009593
             220	        0.458341	        0.462294	     0.000955109
             221	        0.456151	        0.462266	     0.000951191
             222	        0.465181	        0.462279	     0.000946997
             223	        0.452355	        0.462234	     0.000943796
             224	        0.457744	        0.462214	     0.000939795
             225	        0.459377	        0.462202	     0.000935703
             226	        0.484587	        0.462301	     0.000936791
             227	         0.47807	         0.46237	     0.000935236
             228	        0.437963	        0.462263	     0.000937241
             229	        0.456374	        0.462237	     0.000933501
             230	        0.453441	        0.462199	     0.000930225
             231	        0.449619	        0.462145	     0.000927791
             232	        0.478145	        0.462214	     0.000926352
             233	        0.477524	        0.462279	     0.000924704
             234	        0.446665	        0.462213	     0.000923156
             235	        0.461833	        0.462211	     0.000919229
             236	        0.463308	        0.462216	     0.000915346
             237	        0.452679	        0.462176	     0.000912368
             238	        0.454178	        0.462142	     0.000909153
             239	        0.466499	         0.46216	     0.000905532
             240	        0.457007	        0.462139	     0.000902013
             241	        0.457927	        0.462121	      0.00089844
             242	        0.462065	        0.462121	     0.000894727
             243	        0.453431	        0.462085	      0.00089176
             244	        0.461924	        0.462085	     0.000888105
             245	        0.453109	        0.462048	     0.000885236
             246	        0.443651	        0.461973	      0.00088479
             247	        0.468518	           0.462	     0.000881605
             248	         0.48111	        0.462077	     0.000881411
             249	        0.472064	        0.462117	     0.000878783
             250	        0.459461	        0.462106	     0.000875332
             251	        0.476202	        0.462162	     0.000873645
             252	        0.468499	        0.462187	      0.00087054
             253	         0.45502	        0.462159	      0.00086756
             254	         0.43977	        0.462071	     0.000868611
             255	        0.450503	        0.462026	     0.000866388
             256	        0.434127	        0.461917	     0.000869831
             257	        0.475993	        0.461971	     0.000868169
             258	        0.494338	        0.462097	     0.000873821
             259	        0.446952	        0.462038	     0.000872402
             260	        0.454957	        0.462011	     0.000869471
             261	        0.467684	        0.462033	     0.000866412
             262	         0.45165	        0.461993	      0.00086401
             263	        0.421996	        0.461841	     0.000874008
             264	        0.472534	        0.461882	     0.000871635
             265	        0.429347	        0.461759	     0.000876949
             266	        0.483968	        0.461842	     0.000877618
             267	        0.447727	         0.46179	     0.000875922
             268	        0.449035	        0.461742	     0.000873946
             269	        0.478527	        0.461804	     0.000872921
             270	        0.457155	        0.461787	     0.000869858
             271	        0.474065	        0.461832	     0.000867828
             272	        0.448475	        0.461783	     0.000866025
             273	        0.480299	        0.461851	     0.000865505
             274	        0.456577	        0.461832	      0.00086256
             275	        0.445944	        0.461774	     0.000861356
             276	        0.467142	        0.461794	     0.000858455
             277	        0.455131	         0.46177	     0.000855693
             278	        0.461002	        0.461767	     0.000852619
             279	        0.466647	        0.461784	     0.000849743
             280	        0.463399	         0.46179	     0.000846727
             281	        0.458551	        0.461778	     0.000843792
             282	        0.474193	        0.461823	     0.000841948
             283	        0.472191	        0.461859	      0.00083977
             284	         0.47132	        0.461892	     0.000837473
             285	          0.4618	        0.461892	     0.000834535
             286	        0.472266	        0.461928	     0.000832405
             287	        0.464775	        0.461938	     0.000829563
             288	        0.446656	        0.461885	     0.000828378
             289	         0.46433	        0.461894	     0.000825555
             290	        0.441407	        0.461823	     0.000825725
             291	        0.462164	        0.461824	     0.000822888
             292	        0.483569	        0.461899	     0.000823433
             293	        0.454897	        0.461875	     0.000820969
             294	        0.466219	         0.46189	      0.00081831
             295	        0.469039	        0.461914	     0.000815895
             296	        0.448204	        0.461868	     0.000814452
             297	        0.440406	        0.461795	     0.000814909
             298	        0.456648	        0.461778	     0.000812357
             299	        0.473249	        0.461816	     0.000810546
             300	        0.469957	        0.461843	     0.000808298
             301	         0.44497	        0.461787	     0.000807554
             302	        0.490193	        0.461881	      0.00081034
             303	        0.460629	        0.461877	     0.000807676
             304	        0.481193	        0.461941	     0.000807514
             305	        0.465005	        0.461951	     0.000804929
             306	        0.451722	        0.461918	     0.000802992
             307	        0.460878	        0.461914	     0.000800384
             308	        0.473927	        0.461953	     0.000798735
             309	        0.455396	        0.461932	     0.000796432
             310	        0.452895	        0.461903	     0.000794396
             311	        0.460445	        0.461898	     0.000791856
             312	        0.497751	        0.462013	     0.000797612
             313	        0.454418	        0.461989	     0.000795433
             314	        0.468535	         0.46201	     0.000793173
             315	        0.453244	        0.461982	     0.000791143
             316	        0.452633	        0.461952	     0.000789192
             317	        0.474429	        0.461992	     0.000787684
             318	        0.449084	        0.461951	     0.000786252
             319	        0.446951	        0.461904	     0.000785192
             320	        0.464516	        0.461912	     0.000782781
             321	        0.473878	        0.461949	     0.000781229
             322	        0.444854	        0.461896	     0.000780605
             323	        0.475056	        0.461937	     0.000779251
             324	        0.464566	        0.461945	     0.000776888
             325	        0.471666	        0.461975	     0.000775073
             326	        0.464208	        0.461982	     0.000772726
             327	        0.479497	        0.462035	     0.000772217
             328	        0.452871	        0.462007	     0.000770368
             329	        0.480881	        0.462065	     0.000770159
             330	        0.443612	        0.462009	     0.000769853
             331	         0.44423	        0.461955	     0.000769399
             332	        0.478708	        0.462006	     0.000768734
             333	        0.434847	        0.461924	      0.00077074
             334	        0.471684	        0.461953	     0.000768986
             335	         0.45353	        0.461928	     0.000767101
             336	        0.454279	        0.461905	     0.000765156
             337	        0.460606	        0.461902	     0.000762895
             338	        0.464566	        0.461909	     0.000760679
             339	        0.458355	        0.461899	     0.000758507
             340	        0.489555	         0.46198	     0.000760625
             341	        0.450306	        0.461946	     0.000759165
             342	        0.437255	        0.461874	      0.00076037
             343	        0.478714	        0.461923	     0.000759737
             344	        0.460652	        0.461919	     0.000757537
             345	        0.467753	        0.461936	      0.00075553
             346	        0.435361	        0.461859	     0.000757241
             347	        0.462333	        0.461861	      0.00075506
             348	        0.463466	        0.461865	     0.000752904
             349	        0.468647	        0.461885	     0.000750997
             350	        0.468769	        0.461904	     0.000749109
             351	        0.472712	        0.461935	     0.000747608
             352	        0.442195	        0.461879	     0.000747584
             353	        0.480243	        0.461931	     0.000747274
             354	        0.450953	          0.4619	     0.000745806
             355	        0.442783	        0.461846	     0.000745647
             356	        0.442922	        0.461793	     0.000745445
             357	        0.458655	        0.461784	     0.000743409
             358	        0.459735	        0.461779	     0.000741354
             359	        0.448995	        0.461743	     0.000740144
             360	        0.450647	        0.461712	      0.00073873
             361	        0.459619	        0.461706	     0.000736706
             362	        0.444683	        0.461659	      0.00073617
             363	        0.448454	        0.461623	      0.00073504
             364	        0.442312	         0.46157	     0.000734933
             365	         0.44436	        0.461523	     0.000734431
             366	        0.436846	        0.461455	     0.000735512
             367	        0.463826	        0.461462	     0.000733536
             368	        0.447256	        0.461423	     0.000732558
             369	        0.476233	        0.461463	     0.000731672
             370	        0.457049	        0.461451	     0.000729791
             371	        0.471079	        0.461477	     0.000728285
             372	        0.474468	        0.461512	     0.000727164
             373	        0.448308	        0.461477	     0.000726076
             374	        0.460322	        0.461474	     0.000724141
             375	        0.486357	         0.46154	     0.000725244
             376	        0.433957	        0.461467	     0.000727016
             377	        0.484003	        0.461527	     0.000727541
             378	        0.447464	        0.461489	     0.000726567
             379	        0.437653	        0.461427	     0.000727367
             380	        0.482955	        0.461483	     0.000727655
             381	        0.478029	        0.461527	      0.00072704
             382	        0.448299	        0.461492	     0.000725961
             383	        0.468258	         0.46151	      0.00072428
             384	        0.455319	        0.461494	     0.000722574
             385	        0.482362	        0.461548	     0.000722727
             386	        0.451483	        0.461522	     0.000721325
             387	        0.467247	        0.461536	     0.000719613
             388	        0.469894	        0.461558	      0.00071808
             389	        0.486334	        0.461622	     0.000719053
             390	        0.458628	        0.461614	     0.000717251
             391	        0.469883	        0.461635	     0.000715728
             392	        0.473086	        0.461664	     0.000714498
             393	        0.455233	        0.461648	     0.000712867
             394	        0.449514	        0.461617	     0.000711723
             395	        0.472607	        0.461645	     0.000710465
             396	        0.479917	        0.461691	     0.000710167
             397	        0.458514	        0.461683	     0.000708424
             398	        0.467067	        0.461697	     0.000706773
             399	        0.484601	        0.461754	     0.000707329
             400	        0.428476	        0.461671	     0.000710436
             401	        0.454901	        0.461654	     0.000708865
             402	         0.45571	        0.461639	     0.000707256
             403	        0.451665	        0.461614	     0.000705934
             404	        0.462938	        0.461618	     0.000704194
             405	        0.446286	         0.46158	     0.000703472
             406	        0.468341	        0.461597	     0.000701937
             407	        0.453013	        0.461575	     0.000700529
             408	        0.428623	        0.461495	     0.000703452
             409	        0.456445	        0.461482	     0.000701841
             410	        0.455547	        0.461468	     0.000700278
