#   N_BLOCK:  ACCEPTANCE:
               1	        0.199182
               2	        0.200048
               3	        0.197705
               4	        0.196962
               5	        0.197408
               6	        0.197352
               7	        0.197581
               8	        0.197204
               9	        0.197045
              10	        0.196835
              11	         0.19735
              12	        0.196835
              13	        0.196983
              14	        0.196705
              15	          0.1972
              16	        0.197202
              17	        0.197168
              18	        0.197176
              19	        0.197139
              20	        0.196786
              21	        0.196677
              22	        0.196733
              23	        0.196635
              24	        0.196565
              25	        0.196483
              26	        0.196424
              27	        0.196605
              28	        0.196685
              29	        0.196638
              30	        0.196667
              31	        0.196616
              32	        0.196495
              33	         0.19657
              34	        0.196604
              35	        0.196649
              36	        0.196669
              37	        0.196623
              38	        0.196655
              39	        0.196587
              40	        0.196547
              41	        0.196523
              42	        0.196487
              43	        0.196482
              44	         0.19651
              45	        0.196546
              46	        0.196572
              47	        0.196567
              48	          0.1965
              49	        0.196456
              50	        0.196402
              51	        0.196315
              52	        0.196341
              53	         0.19638
              54	        0.196343
              55	        0.196368
              56	        0.196346
              57	        0.196429
              58	        0.196485
              59	         0.19648
              60	        0.196433
              61	        0.196427
              62	        0.196458
              63	        0.196412
              64	        0.196398
              65	        0.196382
              66	          0.1964
              67	        0.196402
              68	        0.196415
              69	        0.196428
              70	        0.196467
              71	        0.196428
              72	        0.196371
              73	        0.196362
              74	        0.196338
              75	         0.19632
              76	        0.196271
              77	         0.19625
              78	         0.19626
              79	        0.196281
              80	        0.196252
              81	        0.196205
              82	        0.196206
              83	        0.196176
              84	        0.196174
              85	        0.196134
              86	        0.196211
              87	        0.196169
              88	        0.196197
              89	        0.196183
              90	         0.19619
              91	        0.196207
              92	        0.196183
              93	        0.196214
              94	        0.196232
              95	        0.196261
              96	        0.196329
              97	        0.196336
              98	        0.196352
              99	        0.196351
             100	        0.196354
             101	         0.19634
             102	        0.196327
             103	          0.1963
             104	        0.196299
             105	        0.196249
             106	        0.196249
             107	         0.19623
             108	        0.196199
             109	        0.196213
             110	        0.196206
             111	        0.196189
             112	        0.196182
             113	        0.196181
             114	        0.196185
             115	        0.196191
             116	        0.196195
             117	        0.196224
             118	        0.196186
             119	        0.196179
             120	         0.19621
             121	        0.196218
             122	         0.19617
             123	        0.196159
             124	        0.196104
             125	        0.196115
             126	        0.196141
             127	        0.196104
             128	        0.196099
             129	        0.196098
             130	        0.196115
             131	        0.196118
             132	        0.196133
             133	         0.19613
             134	        0.196153
             135	        0.196145
             136	        0.196159
             137	         0.19613
             138	        0.196146
             139	        0.196141
             140	         0.19613
             141	        0.196147
             142	         0.19614
             143	        0.196159
             144	        0.196199
             145	        0.196179
             146	        0.196162
             147	        0.196165
             148	        0.196166
             149	        0.196165
             150	        0.196195
             151	        0.196181
             152	        0.196191
             153	        0.196175
             154	        0.196176
             155	        0.196179
             156	        0.196166
             157	        0.196155
             158	        0.196152
             159	        0.196169
             160	        0.196126
             161	        0.196112
             162	        0.196129
             163	         0.19615
             164	        0.196136
             165	        0.196146
             166	        0.196149
             167	         0.19613
             168	        0.196113
             169	        0.196087
             170	        0.196069
             171	        0.196066
             172	        0.196064
             173	        0.196049
             174	        0.196068
             175	        0.196063
             176	         0.19608
             177	        0.196064
             178	        0.196059
             179	        0.196064
             180	        0.196051
             181	        0.196052
             182	        0.196055
             183	         0.19606
             184	        0.196069
             185	         0.19607
             186	        0.196086
             187	        0.196107
             188	        0.196125
             189	        0.196135
             190	        0.196122
             191	        0.196107
             192	        0.196091
             193	        0.196098
             194	        0.196112
             195	        0.196107
             196	         0.19608
             197	        0.196077
             198	        0.196081
             199	        0.196106
             200	        0.196097
             201	        0.196109
             202	        0.196144
             203	        0.196137
             204	        0.196125
             205	        0.196126
             206	        0.196149
             207	        0.196133
             208	        0.196161
             209	        0.196179
             210	        0.196204
             211	        0.196211
             212	        0.196212
             213	         0.19621
             214	        0.196225
             215	        0.196227
             216	          0.1962
             217	        0.196204
             218	        0.196199
             219	        0.196199
             220	        0.196198
             221	        0.196199
             222	        0.196196
             223	        0.196195
             224	        0.196208
             225	        0.196195
             226	        0.196218
             227	        0.196209
             228	        0.196188
             229	        0.196176
             230	        0.196191
             231	         0.19619
             232	        0.196176
             233	        0.196187
             234	        0.196167
             235	        0.196168
             236	        0.196165
             237	        0.196156
             238	         0.19616
             239	        0.196151
             240	        0.196162
             241	        0.196162
             242	        0.196164
             243	        0.196174
             244	        0.196199
             245	        0.196201
             246	        0.196216
             247	        0.196232
             248	        0.196224
             249	        0.196216
             250	        0.196235
             251	        0.196219
             252	        0.196198
             253	        0.196207
             254	        0.196187
             255	        0.196184
             256	        0.196197
             257	        0.196196
             258	        0.196214
             259	        0.196186
             260	        0.196186
             261	        0.196193
             262	        0.196203
             263	        0.196207
             264	        0.196201
             265	        0.196216
             266	        0.196225
             267	         0.19622
             268	        0.196221
             269	        0.196209
             270	        0.196217
             271	         0.19621
             272	        0.196218
             273	        0.196235
             274	        0.196222
             275	         0.19623
             276	        0.196254
             277	        0.196261
             278	         0.19626
             279	        0.196262
             280	        0.196286
             281	        0.196294
             282	        0.196282
             283	        0.196267
             284	        0.196273
             285	        0.196264
             286	         0.19627
             287	        0.196269
             288	        0.196258
             289	        0.196268
             290	         0.19626
             291	        0.196267
             292	        0.196272
             293	        0.196284
             294	        0.196271
             295	         0.19628
             296	        0.196282
             297	        0.196293
             298	        0.196293
             299	        0.196293
             300	        0.196301
             301	        0.196301
             302	        0.196299
             303	        0.196303
             304	        0.196312
             305	        0.196315
             306	        0.196325
             307	         0.19633
             308	        0.196327
             309	        0.196324
             310	        0.196317
             311	        0.196305
             312	        0.196301
             313	        0.196289
             314	        0.196284
             315	        0.196277
             316	        0.196272
             317	        0.196252
             318	        0.196247
             319	        0.196236
             320	        0.196238
             321	        0.196237
             322	        0.196221
             323	        0.196228
             324	        0.196222
             325	        0.196242
             326	        0.196234
             327	        0.196234
             328	        0.196238
             329	        0.196231
             330	         0.19623
             331	        0.196226
             332	        0.196236
             333	        0.196241
             334	        0.196249
             335	        0.196258
             336	        0.196248
             337	         0.19625
             338	        0.196241
             339	        0.196248
             340	        0.196237
             341	        0.196244
             342	        0.196248
             343	        0.196234
             344	         0.19623
             345	        0.196229
             346	        0.196228
             347	        0.196237
             348	        0.196251
             349	         0.19625
             350	        0.196239
             351	        0.196243
             352	        0.196245
             353	        0.196256
             354	        0.196253
             355	        0.196261
             356	        0.196259
             357	        0.196264
             358	        0.196274
             359	        0.196275
             360	        0.196276
             361	        0.196283
             362	        0.196277
             363	         0.19626
             364	        0.196257
             365	        0.196256
             366	        0.196261
             367	        0.196265
             368	        0.196264
             369	        0.196268
             370	        0.196276
             371	        0.196258
             372	        0.196268
             373	        0.196262
             374	        0.196257
             375	        0.196253
             376	        0.196255
             377	        0.196242
             378	        0.196248
             379	        0.196257
             380	        0.196256
             381	        0.196256
             382	        0.196259
             383	        0.196259
             384	        0.196268
             385	         0.19627
             386	        0.196274
             387	        0.196279
             388	        0.196275
             389	        0.196271
             390	        0.196265
             391	        0.196262
             392	         0.19627
             393	        0.196274
             394	        0.196278
             395	        0.196272
             396	        0.196279
             397	        0.196289
             398	        0.196292
             399	        0.196293
             400	        0.196289
             401	        0.196287
             402	         0.19629
             403	        0.196284
             404	        0.196291
             405	        0.196299
             406	        0.196291
             407	         0.19629
             408	        0.196288
             409	        0.196291
             410	        0.196304
             411	        0.196302
             412	        0.196309
             413	        0.196314
             414	        0.196312
             415	        0.196311
             416	        0.196307
             417	        0.196311
             418	         0.19631
             419	        0.196315
             420	        0.196321
             421	        0.196319
             422	        0.196321
             423	        0.196319
             424	        0.196334
             425	        0.196334
             426	        0.196334
             427	         0.19634
             428	        0.196339
             429	        0.196337
             430	        0.196347
             431	        0.196352
             432	        0.196358
             433	        0.196352
             434	        0.196344
             435	        0.196353
             436	        0.196355
             437	        0.196356
             438	        0.196358
             439	        0.196364
             440	        0.196368
             441	        0.196374
             442	        0.196373
             443	         0.19637
             444	         0.19637
             445	        0.196369
             446	        0.196372
             447	        0.196372
             448	        0.196362
             449	        0.196364
             450	        0.196368
             451	        0.196365
             452	        0.196366
             453	        0.196363
             454	        0.196366
             455	        0.196377
             456	        0.196373
             457	        0.196379
             458	        0.196376
             459	        0.196377
             460	        0.196374
             461	        0.196374
             462	         0.19638
             463	        0.196382
             464	        0.196393
             465	        0.196391
             466	        0.196396
             467	        0.196397
             468	        0.196395
             469	        0.196396
             470	        0.196388
             471	        0.196389
             472	        0.196388
             473	        0.196397
             474	        0.196398
             475	        0.196397
             476	        0.196401
             477	        0.196403
             478	        0.196406
             479	        0.196402
             480	        0.196398
             481	        0.196406
             482	        0.196407
             483	        0.196407
             484	        0.196402
             485	        0.196404
             486	        0.196404
             487	        0.196398
             488	          0.1964
             489	        0.196408
             490	        0.196411
             491	        0.196404
             492	        0.196405
             493	         0.19641
             494	        0.196408
             495	        0.196409
             496	        0.196412
             497	        0.196407
             498	        0.196408
             499	        0.196411
             500	        0.196409
