#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00088	    -0.00088	           0
           2	    -0.00368	    -0.00228	 0.000989949
           3	     0.01064	  0.00202667	  0.00357778
           4	    -0.00556	     0.00013	  0.00314615
           5	     0.01672	    0.003448	   0.0038913
           6	       0.007	     0.00404	  0.00328747
           7	     0.00304	  0.00389714	  0.00282093
           8	    -0.01632	     0.00137	  0.00341771
           9	    -0.00296	 0.000888889	  0.00307164
          10	    -0.00632	    0.000168	  0.00284781
          11	      0.0116	  0.00120727	  0.00277208
          12	     0.00036	  0.00113667	  0.00254197
          13	    -0.00268	 0.000843077	  0.00236333
          14	     0.00648	  0.00124571	  0.00222855
          15	    -0.00052	    0.001128	  0.00208309
          16	    -0.01356	     0.00021	  0.00214566
          17	     0.01876	  0.00130118	  0.00228008
          18	    -0.02864	-0.000362222	  0.00269265
          19	    -0.00856	-0.000793684	  0.00258527
          20	    -0.00376	   -0.000942	  0.00246026
          21	    -0.01324	 -0.00152762	  0.00241179
          22	    -0.02704	 -0.00268727	  0.00256586
          23	      0.0144	 -0.00194435	   0.0025596
          24	     0.01132	 -0.00139167	  0.00251191
          25	     0.01052	  -0.0009152	   0.0024562
          26	    -0.00892	 -0.00122308	  0.00238095
          27	     -0.0038	 -0.00131852	  0.00229468
          28	    -0.00268	 -0.00136714	  0.00221324
          29	    -0.00328	  -0.0014331	  0.00213791
          30	     0.01296	-0.000953333	  0.00211979
          31	     0.04004	 0.000369032	   0.0024291
          32	     0.01608	     0.00086	   0.0024023
          33	      0.0056	  0.00100364	  0.00233379
          34	     0.01336	  0.00136706	  0.00229327
          35	    -0.00876	  0.00107771	  0.00224593
          36	    -0.00488	 0.000912222	  0.00218963
          37	      0.0388	  0.00193622	  0.00235776
          38	    -0.02172	  0.00131368	  0.00237648
          39	     0.01512	  0.00166769	  0.00234176
          40	    -0.00036	    0.001617	  0.00228377
          41	     0.01968	  0.00205756	  0.00227016
          42	      0.0198	     0.00248	  0.00225507
          43	    -0.00052	  0.00241023	  0.00220371
          44	    -0.00056	  0.00234273	  0.00215466
          45	     0.02108	  0.00275911	  0.00214663
          46	     0.01364	  0.00299565	  0.00211296
          47	    -0.00668	  0.00278979	  0.00207801
          48	    -0.01448	     0.00243	  0.00206563
          49	     0.01232	  0.00263184	  0.00203331
          50	     0.00072	   0.0025936	    0.001993
          51	    -0.01272	  0.00229333	  0.00197641
          52	     0.00112	  0.00227077	  0.00193853
          53	     0.00124	  0.00225132	  0.00190206
          54	     0.00888	  0.00237407	  0.00187079
          55	     0.01332	  0.00257309	  0.00184733
          56	    -0.01408	  0.00227571	  0.00183812
          57	    -0.02732	  0.00175649	  0.00187778
          58	    -0.01976	  0.00138552	  0.00188169
          59	    -0.01324	  0.00113763	  0.00186605
          60	    -0.01404	 0.000884667	  0.00185202
          61	    -0.00736	 0.000749508	  0.00182658
          62	    -0.02412	 0.000348387	  0.00184064
          63	    -0.02084	 1.20635e-05	  0.00184189
          64	    -0.00368	 -4.5625e-05	  0.00181402
          65	      0.0016	-2.03077e-05	  0.00178628
          66	    -0.00736	-0.000131515	  0.00176268
          67	    -0.01116	-0.000296119	  0.00174404
          68	     0.00916	-0.000157059	  0.00172393
          69	    -0.00292	-0.000197101	  0.00169941
          70	     0.00568	-0.000113143	   0.0016772
          71	    -0.01924	-0.000382535	  0.00167507
          72	     0.01284	-0.000198889	  0.00166185
          73	     0.00704	 -9.9726e-05	  0.00164204
          74	    -0.00476	-0.000162703	  0.00162105
          75	     0.00704	-6.66667e-05	  0.00160228
          76	     0.01128	 8.26316e-05	  0.00158814
          77	    -0.00132	 6.44156e-05	  0.00156762
          78	      -0.005	-5.12821e-07	  0.00154887
          79	     0.01684	 0.000212658	  0.00154386
          80	    -0.00284	   0.0001745	  0.00152503
          81	     0.00128	 0.000188148	  0.00150627
          82	    -0.00348	 0.000143415	  0.00148856
          83	    -0.02544	-0.000164819	   0.0015022
          84	     0.02124	       9e-05	  0.00150577
          85	    -0.00428	 3.85882e-05	  0.00148894
          86	    -0.01776	-0.000168372	  0.00148594
          87	      -0.005	-0.000223908	   0.0014699
          88	    -0.01852	-0.000431818	  0.00146782
          89	      -0.005	-0.000483146	  0.00145223
          90	      0.0114	-0.000351111	  0.00144208
          91	    -0.00896	-0.000445714	  0.00142933
          92	     0.00044	-0.000436087	  0.00141383
          93	     -0.0108	-0.000547527	  0.00140301
          94	     -0.0058	-0.000603404	   0.0013892
          95	     0.00244	-0.000571368	  0.00137495
          96	    -0.01704	-0.000742917	  0.00137128
          97	    -0.01848	-0.000925773	  0.00136928
          98	     -0.0264	 -0.00118571	  0.00137976
          99	    -0.01952	 -0.00137091	   0.0013782
         100	    -0.01336	  -0.0014908	  0.00136962
