#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.276308	        0.276308	               0
               2	        0.274291	          0.2753	     0.000712918
               3	        0.270611	        0.273737	      0.00136168
               4	        0.271725	        0.273234	      0.00111026
               5	        0.278939	        0.274375	      0.00135297
               6	        0.267625	         0.27325	      0.00152508
               7	        0.260258	        0.271394	      0.00215907
               8	         0.26431	        0.270508	      0.00206276
               9	        0.265989	        0.270006	       0.0018937
              10	        0.267803	        0.269786	      0.00171709
              11	        0.265125	        0.269362	      0.00161243
              12	         0.26975	        0.269395	      0.00147838
              13	        0.275408	        0.269857	      0.00143521
              14	        0.261254	        0.269243	      0.00145834
              15	         0.26282	        0.268814	      0.00142258
              16	        0.273747	        0.269123	      0.00136666
              17	        0.278144	        0.269653	      0.00138546
              18	         0.27407	        0.269899	      0.00133005
              19	        0.266833	        0.269737	      0.00126979
              20	        0.266105	        0.269556	      0.00121922
              21	        0.268064	        0.269485	      0.00116323
              22	        0.265545	        0.269306	      0.00112405
              23	         0.26928	        0.269305	      0.00107518
              24	        0.268237	         0.26926	       0.0010313
              25	        0.265374	        0.269105	       0.0010017
              26	        0.267612	        0.269047	     0.000964815
              27	         0.27013	        0.269087	     0.000929913
              28	        0.266645	           0.269	     0.000900785
              29	        0.261721	        0.268749	     0.000904014
              30	        0.267451	        0.268706	     0.000874915
              31	        0.268453	        0.268698	      0.00084673
              32	        0.270087	        0.268741	     0.000821383
              33	         0.26969	         0.26877	     0.000796995
              34	        0.266504	        0.268703	     0.000776335
              35	        0.273492	         0.26884	     0.000766117
              36	        0.266369	        0.268771	     0.000747905
              37	         0.27105	        0.268833	     0.000730224
              38	        0.264903	         0.26873	     0.000718292
              39	        0.267068	        0.268687	     0.000701137
              40	        0.265773	        0.268614	     0.000687382
              41	        0.266971	        0.268574	     0.000671784
              42	        0.269297	        0.268591	     0.000656009
              43	        0.266601	        0.268545	     0.000642384
              44	        0.262272	        0.268402	      0.00064341
              45	        0.267897	        0.268391	      0.00062921
              46	        0.270993	        0.268448	     0.000618068
              47	        0.266739	        0.268411	     0.000605986
              48	        0.259434	        0.268224	     0.000621556
              49	        0.273992	        0.268342	     0.000619918
              50	        0.264263	         0.26826	     0.000612863
              51	         0.26685	        0.268233	     0.000601469
              52	        0.269335	        0.268254	     0.000590276
              53	        0.272958	        0.268343	     0.000585774
              54	        0.267116	         0.26832	     0.000575367
              55	         0.26558	         0.26827	     0.000567059
              56	        0.267448	        0.268256	     0.000557123
              57	        0.263201	        0.268167	     0.000554361
              58	        0.263434	        0.268085	     0.000550777
              59	        0.268203	        0.268087	     0.000541445
              60	         0.27285	        0.268167	     0.000538209
              61	         0.26807	        0.268165	     0.000529388
              62	        0.268944	        0.268178	     0.000520999
              63	        0.267682	         0.26817	     0.000512788
              64	        0.265054	        0.268121	     0.000507082
              65	        0.263425	        0.268049	       0.0005044
              66	        0.264286	        0.267992	     0.000499969
              67	        0.266078	        0.267963	     0.000493323
              68	        0.267453	        0.267956	     0.000486125
              69	        0.267209	        0.267945	       0.0004792
              70	        0.262438	        0.267866	     0.000478768
              71	        0.264613	         0.26782	     0.000474212
              72	        0.270196	        0.267853	     0.000468773
              73	        0.268569	        0.267863	     0.000462454
              74	        0.272463	        0.267925	     0.000460363
              75	         0.26848	        0.267933	     0.000454284
              76	        0.262061	        0.267856	      0.00045483
              77	        0.274687	        0.267944	     0.000457494
              78	        0.270635	        0.267979	     0.000452928
