#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.07868	     0.07868	           0
           2	      0.0486	     0.06364	   0.0106349
           3	     0.05656	     0.06128	  0.00734711
           4	     0.05928	     0.06078	  0.00552732
           5	      0.0572	    0.060064	  0.00446799
           6	     0.03576	   0.0560133	  0.00524752
           7	       0.001	   0.0481543	  0.00855406
           8	     0.05112	    0.048525	  0.00749283
           9	     0.05532	     0.04928	  0.00669822
          10	     0.01748	      0.0461	  0.00674113
          11	     0.08932	   0.0500291	  0.00718264
          12	     0.03956	   0.0491567	  0.00663686
          13	     0.06352	   0.0502615	  0.00621762
          14	     0.02036	   0.0481257	  0.00612938
          15	     0.00868	    0.045496	   0.0062595
          16	     0.04972	     0.04576	  0.00587385
          17	      0.0212	   0.0443153	  0.00570323
          18	     0.08292	     0.04646	  0.00577558
          19	     0.06664	   0.0475221	   0.0055684
          20	     0.05012	    0.047652	   0.0052915
          21	     0.02516	    0.046581	  0.00514678
          22	     0.01924	   0.0453382	  0.00506065
          23	      0.0508	   0.0455757	  0.00484619
          24	     0.03864	   0.0452867	  0.00465288
          25	     0.04616	   0.0453216	  0.00446689
          26	     0.06716	   0.0461615	  0.00437334
          27	     0.06568	   0.0468844	   0.0042707
          28	     0.06884	   0.0476686	  0.00418954
          29	     0.04568	      0.0476	  0.00404563
          30	     0.03284	    0.047108	  0.00394058
          31	     0.06368	   0.0476426	  0.00384956
          32	    -0.00684	     0.04594	  0.00408847
          33	      0.0732	   0.0467661	  0.00404717
          34	     0.01736	   0.0459012	  0.00401948
          35	     0.06172	   0.0463531	  0.00392997
          36	      0.0574	     0.04666	  0.00383276
          37	     0.09784	   0.0480432	  0.00397094
          38	     0.01048	   0.0470547	  0.00398759
          39	     0.00572	   0.0459949	  0.00402373
          40	       0.071	     0.04662	   0.0039714
          41	     0.07468	   0.0473044	  0.00393306
          42	     0.04648	   0.0472848	  0.00383947
          43	     0.06708	   0.0477451	  0.00377767
          44	     0.04236	   0.0476227	   0.0036938
          45	      0.0658	   0.0480267	  0.00363373
          46	     0.01004	   0.0472009	  0.00364737
          47	      0.0892	   0.0480945	   0.0036776
          48	     0.06288	   0.0484025	  0.00361386
          49	     0.03632	   0.0481559	  0.00354851
          50	    -0.00304	    0.047132	  0.00362226
          51	     0.05464	   0.0472792	  0.00355422
          52	     0.01728	   0.0467023	  0.00353238
          53	     0.04084	   0.0465917	  0.00346746
          54	     0.03832	   0.0464385	  0.00340663
          55	      0.0872	   0.0471796	  0.00342436
          56	      0.0392	   0.0470371	  0.00336618
          57	       0.059	    0.047247	  0.00331366
          58	     0.12352	   0.0485621	  0.00350778
          59	     0.02088	   0.0480929	  0.00347956
          60	        0.04	    0.047958	  0.00342418
          61	     0.05612	   0.0480918	  0.00337066
          62	     0.08872	   0.0487471	  0.00337939
          63	     0.02488	   0.0483683	  0.00334692
          64	     0.05224	   0.0484287	  0.00329517
          65	     0.07852	   0.0488917	  0.00327683
          66	      0.0298	   0.0486024	  0.00323993
          67	     0.08512	   0.0491475	  0.00323709
          68	     0.00428	   0.0484876	  0.00325604
          69	     0.06604	    0.048742	  0.00321877
          70	      0.0766	     0.04914	  0.00319729
          71	     0.09884	     0.04984	  0.00322798
          72	     0.04304	   0.0497456	  0.00318453
          73	     0.02188	   0.0493638	   0.0031637
          74	     0.03552	   0.0491768	  0.00312647
          75	     0.04448	   0.0491141	  0.00308541
          76	     0.12968	   0.0501742	  0.00322178
          77	     0.04976	   0.0501688	  0.00317995
          78	     0.10256	   0.0508405	  0.00320933
          79	     0.10748	   0.0515575	   0.0032478
          80	     0.01116	   0.0510525	  0.00324622
          81	     0.06236	   0.0511921	  0.00320915
          82	     0.03148	   0.0509517	    0.003179
          83	       0.072	   0.0512053	   0.0031508
          84	     0.07476	   0.0514857	  0.00312574
          85	       0.099	   0.0520447	  0.00313855
          86	     0.05656	   0.0520972	   0.0031025
          87	      0.0736	   0.0523444	  0.00307667
          88	      0.0204	   0.0519814	  0.00306305
          89	     0.07728	   0.0522656	  0.00304179
          90	     0.06448	   0.0524013	  0.00301102
          91	     0.07112	    0.052607	  0.00298495
          92	      0.0222	   0.0522765	  0.00297074
          93	      0.0744	   0.0525144	  0.00294831
          94	     0.04808	   0.0524672	  0.00291732
          95	     0.07132	   0.0526657	  0.00289336
          96	      0.0676	   0.0528212	   0.0028674
          97	     0.05376	   0.0528309	  0.00283785
          98	        0.01	   0.0523939	  0.00284235
          99	     0.05908	   0.0524614	  0.00281444
         100	     0.08176	   0.0527544	   0.0028015
